2019-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,8,0,0,19,62,0,0,71,39,0,72,0,0,0
0,0,0,67,11,0,48,0,23,52,49,15,3,42,66,0,5,70,38,0
75,33,74,61,43,45,68,55,1,51,46,65,31,69,60,9,57,78,28,77
2,64,18,41,29,24,35,27,21,26,56,14,40,59,13,80,63,34,17,44
37,53,7,79,20,6,36,32,4,73,47,30,22,58,76,25,12,54,10,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,3,9,0,0,15,0,39,31,0,0,0,42,48,0,0,52,71,74,0
0,8,5,19,0,16,0,45,51,0,0,0,60,49,66,0,70,62,77,0
2,13,11,24,0,23,28,40,43,0,38,0,55,57,67,65,68,69,78,75
1,14,17,18,33,21,26,27,29,46,34,35,41,44,61,56,59,63,64,80
4,6,7,10,12,20,22,25,30,32,36,37,47,50,53,54,58,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,62,0,0,0,39,0,0,0,0,0
0,0,0,67,0,0,0,0,0,19,49,0,0,0,66,0,0,0,0,0
75,33,74,61,11,45,8,55,0,51,46,0,31,71,60,0,72,0,0,77
2,64,18,41,43,24,48,27,21,26,56,0,40,42,13,0,57,70,28,44
37,53,7,79,20,6,36,32,4,73,47,65,22,59,76,9,63,34,10,50
23,25,3,80,38,15,5,54,69,1,68,58,29,17,52,12,14,30,35,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,48,0,0,0,72,0,0
0,0,0,19,0,0,0,39,0,0,0,0,60,49,66,0,0,71,74,0
0,8,9,24,0,16,28,45,31,0,0,0,55,57,67,0,0,62,77,0
2,13,11,18,0,21,26,40,51,46,34,0,41,44,61,65,70,63,64,75
4,6,7,10,33,20,22,27,43,32,36,37,47,50,53,56,59,73,76,79
1,3,5,12,14,15,17,23,25,29,30,35,38,52,54,58,68,69,78,80
