2002-08-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,65,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,71,39,69,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,19,44,43,48,49,0,18,0,0,0,25,27,0,30,11,0,78,50,53
67,13,12,42,41,59,0,6,1,36,16,63,72,28,4,66,79,3,40,52
45,29,24,35,5,61,77,21,47,74,54,37,51,9,26,8,46,10,15,55
76,70,62,23,34,75,38,20,22,60,33,80,17,31,73,68,57,2,7,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,58,0,0,0
0,0,27,11,0,0,0,0,0,0,39,0,0,0,0,0,71,0,0,0
0,0,14,18,0,0,0,0,0,0,48,0,50,0,0,0,65,0,0,0
0,6,12,13,19,0,0,32,0,0,40,44,43,0,0,59,72,69,79,0
1,3,4,16,21,0,25,36,28,0,42,46,52,0,53,61,63,64,77,78
5,8,9,10,15,29,30,24,26,41,35,37,45,47,51,54,55,66,67,74
2,7,17,20,22,23,31,33,34,38,56,57,60,62,68,70,73,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,65,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,71,39,0,49,0,0,0,0,0,25,0,0,30,0,0,0,0,0
67,0,44,43,69,59,0,18,0,0,16,63,27,28,4,0,79,0,0,0
45,13,12,42,48,61,77,6,1,0,54,37,72,9,26,8,46,78,50,0
76,70,62,35,41,75,38,20,47,36,33,80,51,31,73,68,57,10,7,52
15,55,11,21,60,34,2,56,23,24,40,3,29,5,66,22,74,53,19,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,0,27,18,0,0,0,0,0,0,49,0,0,0,0,0,71,0,0,0
0,0,14,13,0,0,0,0,0,0,39,44,50,0,0,59,65,0,79,0
0,6,12,16,0,0,25,32,0,0,48,46,43,0,0,61,72,69,77,0
0,8,4,10,0,0,30,36,28,41,42,37,52,47,51,54,63,64,67,78
1,7,9,20,0,0,31,33,26,38,35,57,45,62,68,70,73,75,76,80
2,3,5,11,15,17,19,21,22,23,24,29,34,40,53,55,56,60,66,74
