2015-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0
30,73,0,47,0,0,0,0,0,0,0,71,0,0,1,63,0,0,0,0
6,51,21,75,64,12,57,0,0,0,0,69,29,0,46,7,8,38,41,0
44,39,65,62,40,37,23,35,0,31,2,54,15,0,72,25,17,58,4,76
32,49,56,74,26,60,19,13,14,9,50,33,18,27,3,66,11,79,78,61
70,22,42,59,53,45,34,48,43,24,36,67,80,20,10,77,16,52,68,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,41,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,58,0,63,0,0,0,71,0,0
1,4,5,7,0,12,14,0,0,51,46,29,0,39,0,57,64,69,73,78
2,17,8,23,13,15,31,0,35,37,40,49,44,54,55,62,65,72,75,79
3,9,6,11,25,18,19,21,47,26,27,32,33,50,56,60,61,66,76,74
10,16,20,22,24,28,34,36,42,43,45,48,52,53,59,67,68,70,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,75,0,12,0,0,0,0,0,71,0,0,1,55,8,0,41,0
0,73,0,62,0,37,57,35,0,0,0,54,29,0,46,63,17,58,4,76
0,49,21,74,26,60,23,13,14,31,2,33,18,0,3,7,11,79,78,61
70,22,42,59,53,45,34,48,43,24,36,67,80,20,10,66,16,52,68,28
50,72,56,30,65,19,51,9,25,38,32,27,44,6,77,69,15,39,40,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
1,0,0,7,0,0,0,0,0,0,0,58,0,0,0,57,0,0,0,78
2,4,5,23,0,12,14,0,35,37,0,29,0,63,0,62,0,71,73,79
3,17,8,11,13,18,31,21,47,26,46,49,33,54,55,60,61,66,75,74
10,16,20,22,24,28,34,36,42,43,45,48,52,53,59,67,68,70,76,80
6,9,15,19,25,27,30,32,38,39,40,44,50,51,56,64,65,69,72,77
