2011-05-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,58,0,0,0
0,0,0,0,27,0,0,69,0,0,0,0,57,0,65,0,53,0,0,72
0,0,36,80,42,8,0,37,0,4,28,0,62,0,60,14,70,79,0,29
0,71,78,47,26,31,74,56,77,66,75,1,24,63,64,68,52,7,49,51
0,38,6,46,40,10,20,2,55,35,21,15,18,41,73,11,3,16,43,5
48,33,32,54,34,12,9,45,50,61,44,13,76,25,67,23,30,39,22,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,58,0,69,0,0,0,79
4,0,0,0,0,0,0,0,27,37,0,0,0,57,0,62,63,0,70,78
1,0,14,0,0,0,0,28,29,38,0,0,53,49,0,60,74,71,77,72
3,7,8,19,15,0,0,24,26,31,42,0,43,47,52,56,64,65,68,80
2,5,6,10,11,17,16,18,20,21,41,0,35,40,51,46,55,66,73,75
9,12,13,22,23,25,30,32,33,34,39,44,45,48,50,54,59,61,67,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,62,0,65,0,58,79,0,0
0,0,36,47,27,0,74,56,0,4,75,1,24,0,60,14,52,7,49,72
0,71,78,46,26,8,20,2,0,66,21,15,18,63,64,11,3,16,43,51
0,33,6,54,34,31,9,45,55,35,44,13,76,25,73,23,30,39,22,59
48,77,68,67,10,28,61,12,50,29,38,42,5,53,80,19,32,41,40,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,62,63,0,0,79
1,0,14,0,0,0,0,0,27,37,0,0,0,58,0,60,74,0,0,78
3,0,8,0,15,0,0,0,26,31,0,0,43,57,0,56,64,71,0,72
2,0,6,0,11,17,16,24,20,21,0,0,35,49,52,46,55,65,0,75
9,7,13,22,23,25,30,18,33,34,39,44,45,47,51,54,59,66,73,76
5,10,12,19,28,29,32,38,40,41,42,48,50,53,61,67,68,70,77,80
