2003-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,79,0,0,0,34,0,0,0
0,0,0,0,0,0,0,0,0,0,0,66,50,0,0,0,18,0,0,0
0,0,0,0,0,0,0,28,0,0,0,59,41,0,0,0,80,7,0,0
0,8,0,0,0,68,0,45,75,52,30,35,5,0,0,0,38,70,0,0
54,17,15,63,49,76,65,62,58,22,11,72,64,0,77,0,13,14,44,42
61,1,9,51,6,20,47,36,48,40,55,24,37,2,21,10,31,46,74,57
73,3,29,16,19,25,67,53,27,39,33,71,12,4,26,43,69,32,60,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
8,0,11,10,0,0,0,0,0,34,0,50,44,0,0,52,0,0,79,0
5,0,15,30,0,0,0,0,38,28,0,54,58,0,63,59,75,68,66,80
9,13,17,14,18,22,0,23,35,41,45,48,49,0,62,64,72,65,70,77
1,2,6,20,21,24,0,31,36,37,42,40,46,47,51,55,57,61,76,74
3,4,12,16,19,25,26,27,29,32,33,39,43,53,56,60,67,69,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,66,50,0,0,0,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,59,41,0,0,0,18,0,0,0
0,0,0,0,0,68,0,28,0,0,0,35,5,0,0,0,80,70,0,0
54,0,15,0,0,76,65,62,75,52,0,72,64,0,0,0,38,14,0,0
61,8,9,63,0,20,47,36,58,40,11,24,37,0,0,10,31,46,74,42
73,1,29,51,19,25,67,53,48,39,33,71,12,0,26,43,69,32,60,57
34,55,3,17,27,16,30,44,22,45,6,13,49,77,56,7,79,2,21,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,78,0
8,0,0,0,0,0,0,0,38,28,0,54,0,0,0,52,75,68,66,0
5,0,11,10,0,0,0,0,35,41,0,48,58,0,63,59,72,65,70,80
9,0,15,14,18,24,0,23,36,37,42,40,46,47,62,64,57,61,76,74
1,0,12,20,19,25,26,31,29,32,33,39,43,53,51,60,67,69,71,73
2,3,4,6,7,13,16,17,21,22,27,30,34,44,45,49,55,56,77,79
