2007-02-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,48,45,0,72,24,6,0,0,0,0,0,0,0,0,0,41,0,0
67,0,11,47,0,76,62,49,57,0,0,0,0,35,0,60,37,71,0,0
5,22,2,46,30,32,1,34,3,10,27,58,79,16,69,18,61,68,73,14
66,52,75,29,65,23,51,12,20,50,26,56,15,59,44,36,78,53,40,28
39,63,8,64,21,4,25,33,31,38,13,9,55,74,54,7,42,70,80,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,37,0,0,0,0,0,0,0,0,0,0,0,77
0,0,6,0,0,24,40,41,0,0,48,0,0,0,61,0,0,0,0,73
0,0,11,14,0,22,16,18,32,45,35,57,0,0,60,62,0,0,0,72
0,0,3,5,0,10,26,28,30,34,49,46,47,52,67,56,71,69,0,76
1,2,12,15,20,23,29,36,44,50,51,53,58,59,65,66,68,75,78,79
4,7,8,9,13,17,21,25,31,33,38,39,42,54,55,63,64,70,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,24,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,48,47,0,19,62,6,0,0,0,0,0,0,0,60,0,71,0,0
67,22,2,46,0,76,1,34,3,0,0,0,0,0,69,18,37,68,0,0
5,52,75,29,30,32,51,12,20,0,27,58,15,16,44,36,61,53,0,28
39,63,8,64,65,4,25,33,31,38,26,9,55,59,54,7,42,70,73,17
40,13,50,41,23,21,14,10,11,35,43,57,79,49,74,66,80,78,72,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,37,0,0,0,0,0,0,61,0,0,0,0,0
0,0,6,0,0,27,0,18,32,0,0,0,0,0,60,0,0,0,0,0
0,0,3,5,0,24,16,28,30,45,48,46,47,52,67,0,71,69,0,77
1,2,12,15,0,22,26,36,44,34,51,53,58,59,65,62,68,75,0,73
4,7,8,9,20,17,29,25,31,33,38,39,42,54,55,63,64,70,0,76
10,11,13,14,21,23,35,40,41,43,49,50,56,57,66,72,74,78,79,80
