2011-10-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,54,0,0,0,0,0,0,10,0,19,0,0,0,0,0,14,0,0,0
0,36,0,0,0,0,0,0,51,0,34,24,0,0,0,0,12,65,0,0
35,58,0,80,59,0,0,52,32,0,47,37,30,0,2,0,60,68,0,0
31,57,0,23,1,50,0,70,73,27,9,76,77,64,55,49,6,72,0,48
66,21,17,75,61,39,0,78,29,22,15,42,69,3,25,8,45,44,18,62
46,38,4,26,16,7,28,41,79,33,71,63,43,56,13,11,67,74,5,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,27,0,0,0,0,0,0,0,0
0,0,0,0,19,14,0,0,32,0,0,50,0,0,0,65,0,0,0,0
0,0,0,0,17,24,0,0,34,0,0,51,0,0,0,60,0,0,0,0
2,0,10,0,31,37,0,0,30,0,52,49,55,54,0,64,70,0,0,80
1,0,12,0,8,9,23,0,22,0,47,48,61,62,59,72,73,0,77,76
3,0,6,0,15,21,25,18,29,36,42,57,44,45,58,66,69,68,75,78
4,5,7,11,13,16,26,28,33,38,41,43,46,53,56,63,67,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,20,0,0,0,0,0,0,0,0,0
35,54,0,0,0,0,0,52,32,0,34,0,30,0,2,0,12,0,0,0
31,58,0,80,0,50,0,70,73,0,9,0,77,64,55,0,60,68,0,0
66,21,0,75,59,39,0,78,29,22,15,24,69,3,25,8,6,44,0,62
46,38,17,26,1,7,28,41,79,33,71,37,43,56,13,11,45,74,18,53
27,57,5,67,23,36,65,49,48,42,63,19,14,47,61,4,40,76,72,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,31,24,0,0,30,0,0,0,0,54,0,0,0,0,0,0
2,0,12,0,8,37,0,0,22,0,0,50,55,62,59,60,70,0,77,80
1,0,6,0,15,9,25,18,29,0,52,51,44,45,58,64,73,68,75,78
3,0,7,11,13,21,26,28,33,38,41,43,46,53,56,66,69,71,74,79
4,5,14,16,19,23,27,36,40,42,47,48,49,57,61,63,65,67,72,76
