2010-12-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,49,0
0,55,0,0,11,0,27,0,0,0,47,0,0,0,0,0,0,0,59,0
50,33,41,65,20,0,71,17,46,14,80,0,0,0,31,0,7,0,56,51
36,28,8,30,73,0,26,75,53,76,24,0,19,77,16,42,54,72,1,4
52,5,70,34,35,37,44,39,58,3,69,48,22,64,25,74,78,10,66,63
15,32,62,45,6,61,68,43,13,79,2,38,29,40,12,18,60,67,23,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,41,0,47,0,0,0,0,0,0,0,0
0,0,0,0,20,21,0,27,0,37,0,55,0,0,0,0,0,0,0,0
4,0,7,11,14,31,26,33,0,42,0,51,49,0,0,65,0,71,73,0
1,9,8,16,19,24,28,30,0,48,46,54,59,56,0,72,75,76,77,80
3,5,10,22,25,34,35,39,36,44,53,58,52,63,64,66,69,70,74,78
2,6,12,13,15,18,23,29,32,38,40,43,45,57,60,61,62,67,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
50,55,0,0,11,0,21,0,0,14,47,0,0,0,0,0,7,0,59,0
36,33,8,30,20,0,71,0,46,76,80,0,0,0,31,0,54,0,56,0
52,5,70,34,73,0,26,75,53,3,69,48,19,64,16,42,78,72,66,0
15,32,62,45,35,37,68,39,13,79,2,38,29,40,25,18,60,10,23,51
17,43,12,58,44,24,63,74,27,65,1,28,67,41,4,61,57,6,22,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,21,0,33,0,37,0,47,49,0,0,0,0,0,0,0
0,0,7,11,19,31,26,30,0,42,46,55,59,0,0,0,75,71,0,80
3,9,8,16,25,34,35,39,36,48,53,51,52,0,64,72,69,76,73,78
2,5,10,13,15,18,23,29,32,38,40,54,45,56,60,66,62,70,68,79
1,4,6,12,17,22,24,27,28,41,43,44,57,58,61,63,65,67,74,77
