2011-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,17,0,0,0,0,9,0,0,27,0,0,0,0
0,0,0,2,8,0,0,58,0,0,0,0,61,0,75,68,0,0,0,0
0,44,0,30,45,0,0,20,0,0,43,0,48,42,62,51,34,4,12,0
0,78,55,67,7,0,11,33,15,60,13,66,70,76,77,57,10,19,50,40
47,37,6,36,14,32,56,54,52,59,29,49,71,1,26,21,69,79,65,46
74,38,23,41,22,72,24,53,5,18,3,28,73,80,16,39,31,63,35,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,8,0,0,0,0,0,0,0,46,48,0,0,0,62,0,61,0,0
2,11,13,0,12,0,27,0,44,0,43,45,42,58,60,66,71,75,64,70
4,7,10,0,30,15,34,0,32,29,33,37,40,50,55,57,67,68,76,78
1,6,14,21,20,17,19,26,36,47,49,52,51,54,56,59,65,69,77,79
3,5,16,18,22,23,24,25,28,31,35,38,39,41,53,63,72,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,17,0,0,0,0,0,0,75,27,0,0,0,0
0,0,0,0,45,0,0,58,0,0,0,0,0,42,62,68,0,0,0,0
0,44,0,2,7,0,11,20,15,0,13,0,61,76,77,51,0,4,12,0
0,78,55,67,14,32,56,54,52,59,29,49,48,1,26,21,34,19,50,0
74,37,23,41,22,72,24,53,5,18,3,28,70,80,16,39,31,79,65,25
64,36,46,33,30,63,66,60,38,9,10,40,57,69,73,71,6,35,47,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,8,0,0,0,27,0,0,0,0,48,0,58,0,0,0,0,0,70
4,11,13,0,12,15,34,0,44,0,0,45,42,50,55,0,67,61,76,78
1,7,14,21,20,17,19,26,32,29,0,37,51,54,56,62,65,75,77,79
3,5,16,18,22,23,24,25,28,31,49,52,39,41,53,59,72,68,74,80
6,9,10,30,33,35,36,38,40,43,46,47,57,60,63,64,66,69,71,73
