2006-04-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,49,0,28,0,64,0,0,0,0,0,0,0,73,42,0,56,0,0,78
53,20,0,23,51,9,77,0,0,0,0,25,65,16,13,30,14,0,0,3
22,4,54,68,66,57,55,0,0,0,43,35,21,52,67,46,8,11,0,58
50,26,63,12,18,59,32,19,10,7,70,60,61,29,71,41,72,6,0,44
74,38,47,17,39,2,1,37,62,36,69,48,45,31,76,24,27,15,5,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,33,0,0,0,0,0,0,56,0,0,0,0,75,0
0,0,0,0,0,0,28,0,0,0,42,0,0,53,0,0,0,0,78,80
0,7,9,13,25,14,20,0,0,0,51,40,0,54,0,0,0,66,73,77
0,4,3,10,11,21,16,23,30,46,22,43,49,57,58,0,65,63,67,68
6,12,8,18,19,26,29,35,32,41,44,52,55,50,59,60,61,72,70,71
1,2,5,15,17,24,27,31,36,37,38,39,45,47,48,62,69,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
33,49,0,23,51,0,77,0,0,0,0,0,0,73,42,0,0,0,0,3
75,4,54,68,66,0,55,0,0,0,43,35,0,52,13,30,56,0,0,58
80,26,63,12,18,0,32,19,10,7,70,60,0,29,67,46,14,11,0,44
74,38,47,17,39,64,1,37,62,36,69,48,45,31,76,41,27,15,5,79
61,16,21,24,28,72,8,50,20,34,2,65,57,9,25,59,6,53,22,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,13,0,0,0,0,0,0,42,40,0,0,0,0,0,0,73,80
0,7,0,10,11,0,33,23,30,46,51,43,49,56,0,0,0,66,67,77
0,4,3,18,19,14,29,35,32,41,44,52,55,54,58,60,0,63,70,68
1,12,5,15,17,26,27,31,36,37,38,39,45,47,48,62,69,74,76,79
2,6,8,9,16,20,21,22,24,25,28,34,50,53,57,59,61,65,71,72
