2017-04-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,19
0,0,0,0,0,27,0,51,0,0,0,13,32,0,35,0,0,0,0,10
60,0,44,0,0,78,0,58,1,0,28,56,68,21,25,0,16,0,34,8
61,2,50,45,59,6,0,54,41,47,80,42,38,76,9,7,17,0,75,22
52,4,72,26,37,53,18,43,33,63,77,48,15,14,29,23,31,65,55,12
49,40,79,74,36,30,73,57,20,5,46,66,70,67,71,24,11,69,64,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,0,0,0,45,0,0,0,0,0,0,0,0,0
1,0,16,19,0,27,21,0,0,34,55,0,0,50,0,0,0,0,0,0
2,3,10,7,0,28,37,32,0,54,56,59,0,65,0,0,0,0,0,75
6,17,8,13,25,22,23,41,0,31,38,42,60,47,0,68,58,0,78,80
4,9,12,14,15,18,26,29,35,33,43,48,52,53,51,63,61,76,72,77
5,11,20,24,30,36,40,46,49,57,62,64,66,67,69,70,71,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,13,0,0,39,0,0,0,0,0
0,0,0,0,0,0,0,58,0,0,28,56,32,21,35,0,0,0,0,0
0,2,44,0,0,6,0,54,1,47,80,42,68,76,25,0,16,0,34,19
0,4,72,45,0,53,0,43,41,63,77,48,15,14,9,23,17,0,55,22
61,40,79,74,36,30,18,57,20,5,46,66,70,67,29,24,11,65,64,62
31,71,7,50,73,49,52,69,12,59,26,33,38,37,10,78,27,60,8,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
2,3,0,19,0,28,39,32,0,0,55,0,0,65,0,0,0,0,0,0
6,17,0,13,25,22,21,41,0,34,56,42,0,47,0,68,0,0,0,80
4,9,16,14,15,18,23,29,0,54,43,48,0,53,0,63,58,0,72,77
5,11,20,24,30,36,40,46,35,57,62,64,66,67,51,70,61,76,74,79
7,8,10,12,26,27,31,33,37,38,49,50,52,59,60,69,71,73,75,78
