2003-08-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
52,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
75,0,0,2,0,0,0,0,0,0,54,0,0,0,44,0,0,0,0,66
16,0,0,18,0,0,0,20,14,25,30,53,80,0,8,37,0,0,0,23
11,5,0,35,79,6,22,39,4,33,19,31,26,74,72,55,67,13,58,1
60,59,32,64,15,17,57,29,42,51,50,21,73,47,10,49,28,3,77,38
69,24,62,70,40,46,63,41,48,9,7,76,34,71,45,65,56,36,27,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80
0,2,14,0,0,0,0,37,44,0,0,43,0,0,52,0,0,0,78,75
13,16,5,18,0,0,31,22,28,30,0,54,0,0,53,0,0,0,72,77
1,6,4,11,25,20,26,23,33,35,0,39,55,0,58,0,66,67,74,79
3,10,15,17,21,19,29,32,38,42,0,47,49,50,51,57,59,60,64,73
7,9,24,27,34,36,40,41,45,46,48,56,61,62,63,65,69,70,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,68
75,0,0,0,0,0,0,20,14,0,54,0,0,0,8,37,0,0,0,66
11,0,0,12,0,0,22,39,4,0,30,31,26,74,72,55,67,0,0,23
60,5,32,43,15,0,57,29,42,0,19,21,73,47,10,49,28,13,58,38
69,59,62,64,40,46,63,41,48,0,7,76,34,71,45,65,56,3,27,61
33,9,78,6,79,51,1,80,18,36,77,17,35,25,70,24,50,16,53,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,37,0,0,0,43,0,0,0,0,0,0,68,0
0,0,14,0,0,0,31,22,44,0,0,54,0,0,0,0,0,0,72,0
13,0,5,0,0,0,26,23,28,30,0,39,55,0,52,0,66,0,74,75
3,8,4,11,21,20,29,32,38,42,0,47,49,0,58,57,59,67,64,73
7,10,15,27,34,19,40,41,45,46,48,56,61,62,63,65,69,60,71,76
1,2,6,9,16,17,18,24,25,33,35,36,50,51,53,70,77,78,79,80
