2004-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,60
0,19,0,0,0,0,0,62,0,0,0,54,0,23,0,0,0,0,0,76
18,58,0,15,77,0,0,72,0,44,0,9,68,43,0,0,0,57,42,73
5,34,64,24,78,35,3,49,17,10,37,52,70,1,21,7,11,38,26,13
48,39,12,25,22,6,40,71,59,79,66,75,31,16,14,56,61,50,27,65
67,36,45,51,74,41,55,32,53,33,69,29,80,63,30,46,20,4,28,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,9,0,17,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,7,0,10,0,21,0,18,0,0,0,0,0,43,0,0,0,0,0,0
0,3,0,11,0,15,0,24,0,23,42,57,54,58,0,60,64,0,76,77
1,5,13,22,12,19,0,26,34,35,37,38,44,49,52,72,68,62,78,70
6,14,16,25,27,31,0,39,40,48,50,56,59,61,65,66,73,71,75,79
4,8,20,28,29,30,32,33,36,41,45,46,51,53,55,63,67,69,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,47,0,0,0,0,0,0,0,60
18,0,0,15,0,0,0,72,0,0,0,54,0,0,0,0,0,0,0,76
5,19,64,24,0,35,0,49,17,0,0,9,0,1,21,7,11,57,0,13
48,39,12,25,77,6,0,71,59,44,66,52,68,16,14,56,61,38,0,65
67,36,45,51,22,41,3,32,53,79,69,75,80,63,30,46,20,4,42,8
23,10,26,70,43,37,73,40,34,28,31,2,29,27,58,74,78,33,50,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,9,0,21,0,0,0,0,0,57,54,47,0,60,0,0,0,0
1,5,13,11,0,15,0,18,0,35,0,38,44,49,0,72,64,62,0,77
6,14,16,22,0,19,0,24,0,48,42,56,59,61,52,66,68,71,76,79
4,8,20,25,12,30,32,39,36,41,45,46,51,53,65,63,67,69,75,80
2,10,23,26,27,28,29,31,33,34,37,40,43,50,55,58,70,73,74,78
