2019-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,59
56,0,13,0,20,0,16,0,0,0,57,44,0,0,0,19,27,0,0,34
75,0,17,0,38,0,35,0,0,0,9,22,0,46,0,42,76,2,40,62
58,0,24,66,26,78,61,47,3,0,5,25,0,21,60,50,68,45,63,49
11,70,31,8,4,51,73,55,18,48,15,41,43,37,53,28,69,29,71,65
39,32,12,64,77,36,79,54,30,67,33,1,7,72,52,80,23,74,10,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,16,20,0,0,0,46,0,0,59,0,0,0,0,78,0
2,9,17,0,0,37,38,22,27,0,44,42,57,56,40,0,66,70,75,0
3,5,25,13,35,24,26,43,45,0,50,34,49,62,63,58,60,61,68,0
4,8,11,21,15,18,28,31,29,47,41,48,53,51,55,65,69,71,73,76
1,7,10,12,14,23,30,32,33,36,39,52,54,64,67,72,74,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,22,0,0,0,0,76,2,0,59
75,0,13,0,26,78,6,47,3,0,0,25,0,21,60,42,68,45,0,62
11,70,24,66,4,51,61,55,18,0,57,41,43,37,53,50,69,29,63,49
39,32,31,64,77,36,79,54,30,48,15,1,7,72,52,80,23,74,71,14
65,8,73,58,40,28,33,34,27,67,5,12,10,9,35,16,46,56,19,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,37,20,22,0,0,44,0,57,59,0,0,66,70,78,0
3,0,6,0,0,24,38,43,0,0,50,42,49,62,0,0,60,61,75,0
4,0,25,13,15,18,26,31,45,47,41,48,53,51,63,0,69,71,68,76
1,7,11,21,14,23,30,32,29,36,39,52,54,64,55,72,74,77,79,80
5,8,9,10,12,16,17,19,27,28,33,34,35,40,46,56,58,65,67,73
