2014-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3,0,0,0
0,0,15,0,0,18,0,2,0,68,28,72,0,0,16,0,75,0,0,0
54,31,8,0,32,30,0,46,0,42,12,52,0,6,51,10,78,0,0,26
24,61,53,0,49,41,0,21,48,50,11,34,0,79,38,35,33,0,37,19
64,73,27,17,76,67,7,80,29,5,74,60,43,66,36,45,13,1,55,44
14,4,65,59,9,23,69,22,47,57,40,39,77,63,20,62,25,56,70,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,19,0,0,0,32,0,37,0,0,48,0,0,0,0,0,68,75
2,11,0,21,18,16,0,30,31,26,54,0,46,0,61,0,0,0,71,78
6,5,7,24,33,34,15,38,41,53,43,42,50,0,52,0,0,72,76,79
1,13,12,27,29,36,44,45,55,35,60,49,64,51,66,67,0,73,74,80
4,9,14,20,22,23,25,39,40,47,56,57,58,59,62,63,65,69,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,2,0,0,0,72,0,0,0,0,75,0,0,0
0,0,0,0,32,0,0,46,0,68,0,52,0,0,16,0,78,0,0,0
54,0,0,0,49,18,0,21,0,50,12,34,0,6,51,10,33,0,0,19
64,31,0,0,76,30,7,80,48,5,11,60,43,79,38,35,13,1,0,44
14,4,65,17,9,67,69,22,29,57,74,39,77,63,20,45,25,56,55,58
73,15,8,26,28,41,53,42,36,37,40,66,62,59,27,70,61,23,47,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,10,0,0,0,32,0,0,0,0,48,0,0,0,0,0,0,75
2,11,0,17,18,0,0,30,0,0,54,0,46,0,0,0,0,0,68,78
6,5,7,19,33,0,0,38,0,0,43,0,50,0,0,0,0,0,71,79
1,13,12,21,29,16,44,45,31,0,60,49,64,0,0,67,0,72,76,80
4,9,14,20,22,34,25,39,55,35,56,57,58,51,52,63,65,69,74,77
8,15,23,24,26,27,28,36,37,40,41,42,47,53,59,61,62,66,70,73
