2014-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,67,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0
0,69,78,0,0,37,0,51,0,0,0,0,54,34,4,0,0,27,0,0
0,13,76,0,45,50,0,19,0,0,9,71,77,15,35,10,0,63,0,0
41,49,7,0,5,65,3,20,0,61,12,57,43,16,38,64,0,72,11,0
40,14,26,52,73,29,18,8,74,53,6,32,47,22,21,70,30,23,42,80
68,39,66,75,2,60,56,55,62,31,28,46,44,25,36,48,58,79,59,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,0,16,33,0,0,0,0,0,41,0,0,0,61,0,0,0,67,0
0,9,13,19,24,26,0,37,34,0,35,0,0,0,53,54,0,50,77,0
0,5,12,20,11,22,27,15,43,0,38,0,45,51,63,64,69,71,72,80
3,6,8,14,18,21,23,30,29,32,49,42,40,57,47,52,65,70,74,73
1,2,25,28,31,36,39,44,46,48,55,56,58,59,60,62,66,68,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,51,0,0,0,0,0,0,33,0,0,0,0,0
0,69,76,0,0,37,0,19,0,0,0,71,0,0,4,0,0,0,0,0
0,13,7,0,45,50,0,20,0,0,9,57,54,15,35,0,0,27,11,0
41,49,26,0,5,65,3,8,74,53,6,32,43,22,38,10,30,72,42,80
40,39,66,75,73,29,56,55,62,31,28,46,47,25,36,64,58,23,59,1
60,52,61,17,18,21,78,44,70,48,12,68,63,24,34,77,2,79,16,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,76,0
0,7,0,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,67,0
0,9,13,19,33,26,27,37,43,0,38,0,45,51,0,54,69,0,72,0
3,5,8,20,11,22,23,15,29,0,49,42,40,57,53,64,65,50,74,80
1,6,25,28,31,36,39,30,46,32,55,56,58,59,47,62,66,71,75,73
2,12,14,16,17,18,21,24,34,44,48,52,60,61,63,68,70,77,78,79
