2010-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,52,70,0,0,0,0,0,0,35,0,0,0,0,0,44,0
0,0,21,0,12,25,0,0,0,0,0,0,9,0,0,6,0,0,65,18
0,0,3,61,5,47,0,0,0,4,0,58,26,0,0,59,72,0,14,67
68,0,78,40,37,45,48,0,0,62,27,71,24,39,15,28,17,10,60,42
23,51,34,46,57,31,64,49,0,13,36,1,80,50,66,56,43,30,8,2
76,33,16,29,79,73,32,54,41,77,55,63,22,74,20,11,75,7,19,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,18,0,0,25,0,0,35,0,49,38,0,0,59,65,0,0,72,0
3,4,12,0,0,17,0,26,30,0,47,48,0,0,52,67,61,0,70,0
13,5,9,14,15,36,21,39,27,28,42,43,44,0,60,58,71,69,68,0
1,2,24,8,23,31,37,34,40,46,50,51,45,56,57,64,66,62,78,80
7,11,16,19,20,22,29,32,33,41,53,54,55,63,73,74,75,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,70,0,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,12,25,0,0,0,4,0,0,35,0,0,59,0,0,65,67
0,0,21,40,5,45,48,0,0,62,27,71,26,39,0,28,72,0,60,42
0,51,34,46,37,31,64,0,0,13,36,1,24,50,0,56,17,10,8,2
23,33,16,29,79,73,32,54,41,77,55,63,80,74,15,11,43,30,19,53
3,66,76,47,18,68,6,52,22,78,20,75,61,14,58,49,38,57,7,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,4,10,0,0,25,0,26,30,0,0,48,0,0,0,65,0,0,0,0
0,5,12,0,0,17,21,39,27,28,42,43,44,0,59,67,0,0,72,0
13,2,24,8,15,36,37,34,40,46,50,51,45,56,60,64,0,69,70,80
1,11,16,19,23,31,29,32,33,41,53,54,55,63,73,74,71,62,77,79
3,6,7,9,14,18,20,22,38,47,49,52,57,58,61,66,68,75,76,78
