2016-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,57,0,0,46,0,0,0,0,0,0,0,0,0
51,0,7,72,0,0,0,61,0,0,30,0,0,0,26,14,0,0,0,0
15,0,11,60,70,3,49,79,19,0,5,9,0,34,73,42,0,0,0,10
40,41,20,36,31,78,13,62,50,0,56,55,6,74,28,76,0,0,0,17
4,23,52,16,8,25,29,65,43,69,68,35,33,48,32,80,27,66,64,44
45,58,21,2,39,24,63,75,12,71,18,37,67,59,1,77,38,47,53,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,13,19,0,0,0,34,0,0,0,0,0,50,0,57,0,61,0,0
9,11,17,20,23,14,0,26,30,0,0,42,49,41,0,72,0,74,79,73
3,6,28,29,31,33,36,40,43,0,46,55,56,60,54,62,0,69,76,78
5,15,4,8,16,25,27,32,35,0,51,44,48,52,70,65,68,64,66,80
1,2,12,18,21,22,24,37,38,39,45,47,53,58,59,63,67,71,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,61,0,0,0,0,0,0,0,14,0,0,0,0
15,0,11,0,70,0,49,79,19,0,30,0,0,0,0,42,0,0,0,0
40,0,20,60,31,0,13,62,50,0,5,9,6,0,0,76,0,0,0,0
4,41,52,36,8,0,29,65,43,0,56,35,33,34,28,80,27,66,64,0
45,58,21,16,39,24,63,75,12,69,68,37,67,59,32,77,38,47,53,44
73,26,25,78,71,2,54,23,22,46,55,17,3,10,51,1,72,18,74,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,13,19,0,0,0,34,30,0,0,0,0,41,0,57,0,0,79,0
0,11,28,20,31,0,36,40,43,0,0,42,49,60,0,62,0,61,76,0
9,6,4,29,16,14,27,32,35,0,0,44,56,52,70,65,68,69,66,80
5,15,12,8,21,33,24,37,38,39,45,47,53,58,59,63,67,64,75,77
1,2,3,10,17,18,22,23,25,26,46,48,51,54,55,71,72,73,74,78
