2019-11-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,0,0,0,44,16,18,0,0,0,0,0,0,0,42,6
0,0,40,39,76,8,0,0,15,36,34,0,4,10,31,9,49,71,78,64
24,5,63,23,13,66,74,77,57,37,60,0,72,67,7,21,32,19,17,48
25,75,73,14,11,1,56,26,20,43,52,12,70,62,30,33,58,80,22,45
55,79,61,28,2,47,69,38,3,53,29,27,51,65,35,54,46,68,41,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,10,9,8,0,0,0,34,26,31,0,0,0,0,0,0,0,0,77,0
0,4,18,19,21,25,0,39,32,36,49,0,0,0,0,0,66,71,76,74
1,7,15,13,17,20,16,24,37,40,48,0,44,57,64,59,63,67,72,78
5,11,12,14,22,30,23,33,43,45,52,0,58,60,62,56,70,73,75,80
2,3,27,28,29,35,38,41,46,47,50,51,53,54,55,61,65,68,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6
0,0,0,0,76,0,0,0,44,36,18,0,0,10,0,9,0,0,42,64
24,0,40,0,13,0,74,77,15,37,34,0,0,67,7,21,49,71,17,48
25,0,63,23,11,1,56,26,57,43,60,0,0,62,30,33,32,19,22,45
55,0,73,28,2,47,69,38,3,53,52,12,0,65,35,54,46,68,41,50
29,78,80,20,31,59,70,27,61,75,14,4,79,51,8,72,66,5,39,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,10,9,0,0,0,0,34,32,36,49,0,0,0,0,0,0,71,0,0
0,7,18,19,21,25,16,24,37,40,48,0,0,57,64,0,0,67,77,0
1,11,15,13,17,30,23,33,43,45,52,0,44,60,62,0,63,73,76,0
2,3,12,28,22,35,38,41,46,47,50,0,53,54,55,56,65,68,69,74
4,5,8,14,20,27,29,31,39,51,58,59,61,66,70,72,75,78,79,80
