2003-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
2,0,0,0,0,0,0,22,0,0,0,0,0,0,33,0,0,0,0,0
1,0,0,0,0,0,0,40,0,32,0,0,0,0,65,0,0,0,0,28
31,52,11,0,0,70,64,3,61,79,0,0,0,0,29,0,0,74,75,71
69,18,16,26,58,17,41,4,20,59,54,68,6,39,63,77,0,23,13,51
66,42,38,72,7,80,35,47,48,56,19,25,34,27,53,73,60,44,46,10
55,15,76,36,30,43,9,24,45,12,57,62,14,50,8,5,21,67,37,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,74,0,0,0
0,0,0,0,0,23,0,0,33,0,0,52,0,0,0,0,70,64,77,0
1,2,0,0,16,28,26,0,29,49,32,54,0,0,0,61,71,68,65,75
3,18,13,0,31,17,20,0,39,41,40,51,0,58,59,60,63,69,73,79
4,7,6,10,19,25,27,34,35,38,42,44,46,47,48,53,56,66,72,80
5,8,9,12,14,15,21,24,30,36,37,43,45,50,55,57,62,67,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,11,0,0,0,0,22,0,0,0,0,0,0,0,0,0,74,0,28
1,18,16,26,0,0,0,40,61,59,54,68,6,0,33,77,0,23,75,71
31,42,38,72,58,70,64,47,48,56,19,25,34,39,63,73,0,44,13,51
69,15,76,36,7,80,41,24,45,12,57,62,14,27,53,5,21,67,37,78
17,66,32,20,46,3,65,4,30,43,29,8,60,9,79,49,55,50,10,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,74,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,70,0,0,0
0,0,0,0,16,23,0,0,0,0,0,52,0,0,0,0,71,64,77,0
0,2,0,0,31,28,26,0,0,41,40,54,0,0,0,61,63,68,73,75
1,18,13,0,19,25,27,34,33,38,42,51,0,58,59,53,56,69,72,80
5,7,6,12,14,15,21,24,39,36,37,44,45,47,48,57,62,67,76,78
3,4,8,9,10,17,20,29,30,32,35,43,46,49,50,55,60,65,66,79
