2006-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,32,49,47,0,0,0,0,0,0
75,0,0,0,0,0,8,0,0,51,0,24,70,57,0,5,0,0,0,0
78,76,0,0,0,53,40,79,23,74,59,55,27,22,0,10,36,0,0,0
72,63,35,0,28,62,69,13,45,14,77,44,64,30,0,31,41,0,39,43
2,15,38,0,9,21,29,68,37,71,60,20,17,66,58,1,65,0,34,33
73,4,46,54,50,48,11,12,42,26,3,19,18,67,25,61,7,6,52,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,35,0,0,36,0,0,0,0,0,0,0,77
5,0,0,0,0,0,0,0,39,0,55,51,0,49,0,0,0,0,0,74
8,0,0,0,0,32,0,23,41,47,27,45,0,62,59,0,0,75,70,76
1,0,0,16,13,21,22,17,31,30,43,44,0,57,53,60,64,65,69,72
2,10,0,24,9,14,15,20,28,29,33,37,38,34,40,58,63,66,68,71
3,4,6,7,11,12,18,19,25,26,42,46,48,50,52,54,56,61,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,80,0,0,0,57,0,0,0,0,0,0
78,0,0,0,0,53,8,0,0,51,0,24,16,22,0,0,0,0,0,0
72,76,35,0,0,62,40,0,45,74,59,55,49,30,0,0,0,0,39,43
2,63,38,0,0,21,29,79,37,14,77,20,70,66,0,31,41,0,34,33
73,15,46,54,9,48,11,13,42,26,60,19,64,67,58,1,65,6,52,56
3,61,7,12,23,27,32,10,5,36,18,25,69,28,68,71,50,17,44,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,35,47,55,51,0,49,59,0,0,0,0,74
8,0,0,0,13,0,0,0,39,30,43,45,0,62,53,60,64,75,0,76
1,0,0,16,9,21,22,20,41,29,33,37,38,57,40,58,63,65,70,72
2,0,6,24,11,14,15,19,31,26,42,46,48,34,52,54,56,66,67,73
3,4,5,7,10,12,17,18,23,25,27,28,32,36,44,50,61,68,69,71
