2019-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
73,75,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
43,78,0,0,0,0,0,16,0,0,0,0,0,0,0,19,0,0,0,0
2,70,3,28,0,30,12,64,0,0,42,0,48,0,8,41,0,0,13,44
54,36,40,29,25,17,5,21,0,33,62,0,38,37,57,65,71,23,27,66
10,53,52,7,67,47,56,1,6,63,31,69,50,49,58,59,34,32,15,22
9,11,4,51,61,45,18,26,14,72,80,74,24,79,77,76,55,20,60,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,37,44,0,0,0,0,68,0,0,0
0,0,0,0,19,0,27,0,0,0,41,46,0,0,0,0,70,75,0,0
3,5,17,0,16,0,29,0,33,0,40,43,48,0,0,0,64,65,0,0
7,8,6,13,15,0,21,0,38,28,47,42,52,56,54,0,62,66,78,73
1,2,10,12,22,25,31,32,34,36,49,50,53,58,59,57,63,69,67,71
4,9,11,14,18,20,24,26,35,45,51,55,60,61,72,74,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3,28,0,0,0,16,0,0,0,0,0,0,8,19,0,0,13,0
54,70,40,29,0,17,12,64,0,0,42,0,48,0,57,41,0,23,27,0
10,36,52,7,0,47,56,21,0,33,62,69,50,49,58,65,71,32,15,0
9,53,4,51,61,45,18,1,6,63,80,74,24,79,77,76,55,20,60,44
26,73,5,37,31,34,39,14,35,38,72,67,78,59,66,11,22,25,68,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,41,46,0,0,0,0,70,0,0,0
3,0,0,0,19,0,27,0,0,0,40,43,48,0,0,0,64,75,0,0
7,8,17,0,16,0,29,0,0,28,47,42,52,56,0,0,62,65,0,0
1,2,6,13,15,0,21,0,0,36,49,50,53,58,0,57,63,69,0,71
4,9,10,12,18,20,24,32,33,45,51,55,60,61,54,74,76,77,79,80
5,11,14,22,25,26,30,31,34,35,37,38,39,59,66,67,68,72,73,78
