2007-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,68,0,0,0,0,40,0,0,0,0,0,0,0
0,0,76,0,7,0,0,32,0,4,0,0,54,0,0,0,0,38,0,56
0,22,25,0,77,0,0,37,52,11,0,0,75,0,0,78,0,1,15,44
60,46,16,8,9,30,65,29,58,18,0,42,43,20,31,80,17,50,33,6
72,3,49,79,13,53,57,12,69,62,61,74,41,67,45,26,5,14,63,24
71,59,47,27,23,34,70,28,36,66,55,51,35,73,48,19,64,21,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,15,22,0,0,0,38,44,40,39,0,0,0,0,76,0,0
1,0,7,0,17,11,25,0,0,37,32,52,46,0,54,0,0,77,0,65
3,5,9,0,24,18,29,20,42,26,30,31,33,56,43,68,75,60,78,80
12,13,14,8,16,41,45,49,53,57,61,62,63,67,69,50,58,72,74,79
2,10,19,21,23,27,28,34,35,36,47,48,51,55,59,64,66,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,38,0,0
0,22,76,0,39,0,0,32,52,4,0,0,40,0,0,0,0,1,15,56
0,46,16,0,77,30,0,37,58,11,0,0,54,0,0,78,0,50,33,6
0,3,49,8,13,53,57,12,69,18,0,42,75,0,31,80,0,14,63,24
72,59,47,79,23,34,70,28,36,62,61,74,41,67,45,19,5,21,10,2
64,48,17,29,9,20,27,51,55,7,26,43,60,25,44,65,35,73,66,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,15,22,0,0,0,38,32,40,39,0,0,0,0,76,0,0
3,5,0,0,24,11,0,0,0,37,30,52,46,0,54,0,0,77,0,0
12,13,14,8,16,18,45,49,42,57,61,31,33,56,69,68,75,72,78,80
2,10,19,21,23,41,28,34,53,36,47,62,63,67,59,50,58,70,74,79
7,9,17,20,25,26,27,29,35,43,44,48,51,55,60,64,65,66,71,73
