2020-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,56
0,0,0,0,0,0,0,0,60,0,0,0,0,0,66,47,0,0,49,36
0,41,57,0,8,62,65,63,28,0,0,53,0,6,33,5,34,19,4,42
0,79,51,40,46,2,30,43,17,0,55,52,69,64,59,72,37,54,61,12
75,9,24,76,22,16,1,18,68,11,67,80,7,32,39,73,44,48,70,20
23,13,3,71,78,35,77,38,27,74,26,58,10,15,31,21,50,25,45,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,57,64,65,0,0,0
2,6,0,0,0,0,0,0,0,0,41,49,0,60,62,47,63,0,0,0
4,5,0,19,0,0,0,28,0,29,37,34,56,36,46,55,52,66,0,0
9,11,8,16,17,0,0,30,0,33,40,43,42,51,54,59,61,69,0,79
1,7,12,18,20,22,24,32,0,39,44,48,67,68,70,73,75,76,72,80
3,10,13,14,15,21,23,25,26,27,31,35,38,45,50,58,71,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,0,0,0,65,63,29,0,0,0,0,6,33,47,34,0,49,0
0,41,57,0,0,62,30,43,60,0,0,0,69,64,59,5,37,0,4,42
75,9,24,0,46,16,1,18,17,11,0,52,7,32,39,73,44,54,61,12
23,13,3,40,78,35,77,38,68,74,67,80,10,15,31,21,50,25,70,14
71,76,36,20,48,22,53,19,28,27,79,2,55,72,51,8,45,26,58,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,41,0,0,0,62,0,65,0,0,0
4,5,0,0,0,0,0,0,0,0,37,49,0,0,46,64,63,0,0,0
9,11,0,16,0,0,0,30,0,29,40,34,42,0,54,47,52,66,0,0
1,7,12,18,17,0,24,32,0,33,44,43,67,60,70,59,61,69,0,80
3,10,13,14,15,21,23,25,0,39,31,35,38,68,50,73,75,74,77,78
2,8,19,20,22,26,27,28,36,45,48,51,53,55,56,58,71,72,76,79
