2016-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,73,0,0,0,0,0,0,0
47,0,30,0,0,0,0,57,0,0,0,52,76,0,0,0,0,38,45,0
8,0,48,0,3,0,35,49,0,0,0,39,67,0,0,0,13,1,11,53
62,50,25,22,7,10,4,72,0,56,63,61,21,0,60,26,2,6,59,55
20,80,66,69,68,41,29,34,12,23,74,75,28,54,58,77,46,16,40,71
37,43,5,14,78,18,32,17,36,15,42,24,9,65,51,27,70,31,64,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,19,0,0,0,0,0,49,0,53,0,0,0,0,0,79
1,4,0,13,0,26,0,0,30,45,0,52,33,60,69,57,63,72,73,76
6,2,8,7,21,25,0,38,35,34,47,50,39,55,56,59,67,62,74,77
12,10,16,20,23,28,0,29,40,41,48,46,54,58,66,68,61,71,75,80
5,9,14,15,17,18,24,27,31,32,36,37,42,43,44,51,64,65,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,38,45,0
0,0,0,0,3,0,0,57,0,0,0,52,73,0,0,0,0,1,11,0
47,50,0,0,7,0,35,49,0,56,63,61,76,0,60,0,13,6,59,0
8,80,30,22,68,10,29,72,0,23,74,75,21,0,58,0,2,16,40,53
37,43,66,14,78,41,32,17,12,15,42,24,28,65,51,77,70,31,64,71
36,34,44,25,27,5,48,67,20,55,62,39,54,26,69,33,9,46,4,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
3,0,0,0,0,0,0,0,30,0,0,49,0,53,0,57,0,0,73,76
1,11,8,13,21,22,0,0,35,45,0,52,0,60,0,59,63,72,74,77
6,2,16,7,23,19,0,38,40,41,0,50,0,58,56,68,61,71,75,80
12,10,14,15,17,28,24,29,31,32,47,37,42,43,66,51,64,65,70,78
4,5,9,18,20,25,26,27,33,34,36,39,44,46,48,54,55,62,67,69
