2007-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,16,38,0,0,0,0,71,40,1,0,72,0,0,66,0
70,53,55,0,0,25,32,44,29,0,0,10,2,9,48,34,3,0,36,0
21,11,45,0,54,75,39,31,69,4,20,17,56,68,19,57,65,0,13,42
5,76,77,60,74,43,79,80,7,24,49,64,47,35,8,14,6,27,22,62
15,78,46,52,67,41,63,23,59,50,30,58,12,61,28,18,37,73,51,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,16,20,34,0,0,0,48,0,0,0,71,70,66,0,0
3,0,9,0,0,10,17,21,0,0,38,44,0,54,55,69,68,72,65,0
2,4,11,7,0,25,19,24,29,27,42,32,0,36,45,53,56,57,75,0
5,6,8,14,13,22,35,43,47,49,31,39,60,62,64,74,76,77,79,80
12,15,18,23,28,30,33,37,41,46,50,51,52,58,59,61,63,67,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,25,32,0,0,0,0,0,2,9,0,34,3,0,0,0
21,26,45,0,0,75,39,0,0,0,0,10,56,68,0,57,65,0,36,0
5,53,77,60,54,43,79,44,29,24,20,17,47,35,19,14,6,27,13,42
15,78,46,52,67,41,63,80,69,50,49,58,12,61,28,18,37,73,51,62
11,31,55,7,30,23,4,74,33,71,48,40,66,64,59,72,22,8,1,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,20,21,0,0,0,44,0,54,0,0,70,0,65,0
2,0,0,0,0,16,17,24,29,27,38,32,0,36,0,69,68,57,75,0
5,6,9,0,13,10,19,43,47,49,42,39,60,62,0,53,56,77,79,80
12,15,18,14,28,25,35,37,41,46,50,51,52,58,45,61,63,67,73,78
1,4,7,8,11,22,23,30,31,33,40,48,55,59,64,66,71,72,74,76
