2003-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,75
0,0,0,6,13,0,0,70,0,0,0,0,0,0,43,0,0,0,0,10
63,0,0,44,2,0,62,30,69,0,0,0,24,0,34,50,0,73,29,1
76,0,49,37,45,79,16,25,5,8,36,57,7,19,56,66,38,78,55,21
28,65,4,22,47,12,72,51,60,67,80,61,27,77,31,33,35,48,41,26
3,64,9,14,74,39,40,15,68,20,46,53,58,23,54,11,32,42,52,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,63,70,0,0
2,13,0,0,0,24,29,0,0,0,0,57,0,0,0,0,73,71,0,0
1,10,7,0,16,19,21,0,36,34,0,45,49,0,0,0,61,69,0,75
5,6,12,0,25,26,28,30,37,44,47,55,43,50,0,0,72,77,76,79
4,8,22,17,27,31,33,35,41,38,48,51,56,62,60,66,65,67,78,80
3,9,11,14,15,20,23,32,39,40,42,46,52,53,54,58,59,64,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,44,13,0,0,70,0,0,0,0,24,0,0,50,0,0,0,10
76,0,0,37,45,79,62,30,0,8,36,57,7,0,0,66,38,73,0,1
28,0,0,22,47,12,72,25,0,67,80,61,27,19,56,33,35,48,29,21
3,0,9,14,74,39,40,51,69,20,46,53,58,23,31,11,32,42,52,59
75,41,15,49,2,5,17,54,68,78,55,4,64,16,60,34,65,26,77,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,18,29,0,0,0,0,0,0,0,0,0,63,0,0,0
0,10,7,0,0,24,21,0,0,0,0,57,0,0,0,0,73,70,0,0
0,6,12,0,0,19,28,30,36,44,47,45,0,50,0,0,61,71,0,79
1,8,22,0,25,31,33,35,37,38,48,51,56,62,0,66,72,69,0,80
3,9,11,14,27,20,23,32,39,40,42,46,52,53,0,58,59,67,76,74
2,4,5,15,16,17,26,34,41,43,49,54,55,60,64,65,68,75,77,78
