2008-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,36,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,45,68,6,0,0,0,0,34
0,43,0,0,0,0,0,0,0,0,0,0,56,29,2,0,0,0,0,14
72,73,0,0,79,44,42,0,0,65,0,0,28,33,66,0,76,0,0,41
67,30,7,3,54,18,60,57,0,62,10,19,8,53,4,0,27,0,20,9
5,24,71,47,78,49,25,64,77,46,74,61,37,22,48,21,35,15,69,23
75,11,70,38,13,1,55,40,59,58,16,80,63,17,50,32,26,31,39,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,12,0,0,0,0,0,36,0,0,0,56,57,66,0,0,68,0,76
7,3,14,20,6,0,27,0,45,0,0,51,42,64,65,0,0,74,73,79
9,4,18,19,21,34,30,28,29,33,0,41,53,54,60,0,62,72,69,71
5,8,15,22,23,24,25,44,35,37,43,46,47,48,49,0,61,67,77,78
1,11,13,16,17,26,31,32,38,39,40,50,52,55,58,59,63,70,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,45,0,36,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,0,0,56,0,6,0,0,0,0,14
0,0,0,0,0,44,0,0,0,65,0,0,28,0,2,0,76,0,0,41
0,43,0,0,79,18,0,57,0,62,0,0,8,33,4,0,27,0,20,9
0,30,7,3,54,49,0,64,0,46,74,19,37,22,48,0,35,0,69,23
5,11,71,47,78,1,25,40,59,58,16,80,63,17,50,32,26,31,39,52
66,75,73,10,21,13,29,38,68,15,77,60,24,42,55,53,70,61,67,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
7,3,0,20,0,0,27,0,0,0,0,51,0,57,0,0,0,0,0,79
9,4,12,19,6,0,30,28,36,33,0,41,56,64,65,0,0,0,0,71
5,8,14,22,23,34,25,44,45,37,43,46,47,54,49,0,62,0,0,78
1,11,18,16,17,26,31,32,35,39,40,50,52,48,58,59,63,74,69,80
10,13,15,21,24,29,38,42,53,55,60,61,66,67,68,70,72,73,75,77
