2006-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,63,12,0,0,0,0,59,0
0,0,0,0,72,0,0,0,54,19,0,0,58,15,0,0,0,0,56,0
20,43,80,0,50,69,0,27,45,76,0,0,53,47,0,0,1,31,75,0
9,74,37,41,46,38,44,4,79,32,22,0,40,2,0,0,55,16,77,3
6,68,7,36,48,64,21,13,26,8,29,28,73,33,52,18,42,10,66,35
17,24,70,25,30,67,34,5,78,39,71,62,49,57,61,23,11,14,60,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,43,55,0,0,0,0,69,0,74
2,0,0,0,0,0,0,0,0,0,51,47,58,63,0,0,0,75,0,80
3,0,12,20,0,0,0,0,0,0,37,38,41,56,0,54,0,53,0,76
4,9,15,16,22,19,27,0,31,36,40,44,46,45,59,50,72,77,0,79
6,7,8,10,13,18,21,32,26,28,29,33,35,42,48,52,64,66,68,73
5,11,14,17,23,24,25,30,34,39,49,57,60,61,62,65,67,70,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,58,12,0,0,0,0,0,0
0,43,0,0,0,0,0,0,45,0,0,0,53,15,0,0,0,31,0,0
20,74,37,0,0,69,44,0,79,19,0,0,40,47,0,0,1,16,59,0
9,68,7,41,72,64,21,13,26,76,22,28,73,2,52,0,42,10,77,3
6,24,70,25,30,67,34,5,78,32,71,62,49,57,61,23,11,14,66,65
18,48,8,39,46,56,60,17,27,75,50,33,36,38,29,80,51,35,55,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,74
2,0,0,0,0,0,0,0,0,0,0,43,0,63,0,0,0,53,0,76
3,9,12,20,22,0,0,0,31,0,37,47,0,45,0,54,72,77,0,79
6,7,15,16,13,19,21,32,26,0,40,44,58,42,59,52,64,66,68,73
5,11,14,10,23,24,25,30,34,28,49,57,41,61,62,65,67,70,71,78
4,8,17,18,27,29,33,35,36,38,39,46,48,50,51,55,56,60,75,80
