2007-02-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,52,0,0,0,0,76,0,0,0,0
0,0,0,0,0,22,0,0,0,0,7,20,0,0,0,56,80,47,0,28
71,0,0,0,0,19,0,43,0,62,67,42,66,26,0,14,16,5,63,33
15,0,13,51,0,68,0,60,79,40,36,25,75,31,53,69,3,18,29,64
10,55,11,45,35,17,54,70,27,9,6,21,48,24,50,78,4,34,41,37
58,23,46,65,72,32,8,2,74,1,77,59,39,38,44,61,57,49,73,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,20,7,0,13,28,22,0,0,0,0,42,0,0,0,0,62,0,0,0
0,3,5,0,14,16,29,26,0,47,43,40,53,0,67,0,66,0,76,80
4,6,9,11,15,19,25,31,0,35,33,50,56,0,63,60,68,0,79,75
10,17,21,24,27,18,34,37,36,45,41,48,51,54,55,64,70,69,71,78
1,2,8,23,30,32,38,39,44,46,49,57,58,59,61,65,72,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
71,0,0,0,0,12,0,0,0,0,67,0,0,0,0,0,80,47,63,28
15,0,13,0,0,22,0,0,79,62,36,25,0,0,0,56,16,18,29,33
10,55,11,51,35,19,54,43,27,9,6,21,66,24,0,78,3,34,41,64
58,23,46,45,72,32,8,2,74,1,77,59,39,38,50,61,4,49,73,30
48,5,17,14,37,75,44,40,60,31,57,68,20,76,70,69,53,65,26,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,7,0,13,16,29,0,0,47,43,0,0,0,67,0,0,0,0,0
4,3,9,11,15,19,25,0,0,35,33,0,56,0,63,0,62,0,79,80
10,6,21,24,27,18,34,0,0,45,41,52,51,54,55,0,66,0,71,78
1,2,8,23,30,32,38,39,36,46,49,50,58,59,61,64,72,73,74,77
5,14,17,20,26,31,37,40,42,44,48,53,57,60,65,68,69,70,75,76
