2018-11-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,76,0,0,0
0,3,0,0,0,0,0,0,26,0,42,0,0,0,0,0,52,0,71,0
0,49,68,0,16,69,0,54,58,66,36,45,0,78,2,5,46,0,63,65
0,75,57,25,34,19,11,35,24,17,14,38,0,59,15,10,9,4,8,41
43,21,1,53,39,33,13,6,23,31,56,32,0,77,51,79,7,28,40,20
50,12,55,62,61,60,22,47,48,27,80,44,74,70,72,37,29,67,30,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,16,0,0,0,36,0,0,0,0,0,66,0,71,0,0
4,5,11,14,0,15,17,0,42,34,52,45,54,0,0,58,63,68,76,0
8,9,10,13,26,24,25,19,49,38,39,41,46,0,0,59,65,69,75,78
1,6,7,20,21,23,28,31,35,32,33,40,43,64,57,51,53,56,77,79
12,22,27,29,30,37,44,47,48,50,55,60,61,62,67,70,72,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,26,66,0,45,0,0,2,0,0,0,71,65
0,49,68,0,16,69,0,54,58,17,14,38,0,0,15,5,76,4,63,41
0,21,57,53,34,33,0,35,23,31,56,32,0,77,51,10,9,28,8,20
50,12,55,62,61,60,13,6,48,27,80,44,74,70,72,79,7,67,30,73
19,18,11,36,59,29,22,39,47,42,24,25,40,78,1,46,52,75,43,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
2,3,0,0,0,0,0,0,0,34,0,0,0,0,0,66,63,68,0,0
4,5,10,14,26,16,17,0,49,38,0,45,0,0,0,58,65,69,76,0
8,9,7,13,21,15,28,0,35,32,33,41,54,64,57,51,53,56,77,79
12,6,27,20,30,23,44,31,48,50,55,60,61,62,67,70,72,73,74,80
1,11,18,19,22,24,25,29,36,37,39,40,42,43,46,47,52,59,75,78
