2004-09-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,57,65,0,0,26,0,0,0,0,16,0,80,0,0,59
0,11,2,73,58,30,45,0,0,50,0,0,0,0,70,5,19,42,13,63
0,22,46,74,75,68,40,29,35,33,25,0,7,53,9,41,66,1,37,47
31,69,17,20,76,48,67,10,12,6,55,71,62,28,61,44,77,18,34,32
52,60,15,78,27,4,49,3,23,79,39,64,43,24,36,51,54,14,8,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,26,0,50,0,0,38,0,0,0,0,70,0,0,72,0
5,11,13,0,0,19,0,37,29,42,35,0,63,56,0,57,65,73,75,0
2,7,9,22,16,32,33,34,30,44,46,41,45,47,0,68,69,66,74,80
1,6,10,12,25,17,18,20,40,31,28,48,53,55,61,62,67,71,76,77
3,4,8,14,15,21,23,24,27,36,39,43,49,51,52,54,60,64,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,80,0,0,0
0,0,72,0,0,57,0,0,0,26,0,0,0,0,16,5,19,0,13,59
0,11,38,74,58,68,45,29,0,50,0,0,0,0,70,41,66,1,37,63
0,22,17,20,76,48,67,10,35,6,0,0,7,0,9,44,77,18,34,47
31,69,15,78,27,4,49,3,23,79,55,71,43,28,36,51,54,14,8,21
73,32,65,30,60,39,24,75,61,52,42,25,64,2,62,53,33,40,46,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,11,13,0,0,26,0,50,0,0,0,0,0,56,0,70,0,0,72,0
5,7,9,0,0,19,0,37,0,44,38,41,63,47,0,57,0,0,74,80
1,6,10,22,16,17,18,34,29,31,35,48,45,55,0,68,69,66,76,77
3,4,8,14,15,21,23,20,27,36,28,43,49,51,0,54,67,71,78,79
2,12,24,25,30,32,33,39,40,42,46,52,53,60,61,62,64,65,73,75
