2007-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,38,0,48,0,72,0,0,44,47,56,0,0,0,76,9,78,64,0
0,0,37,0,40,26,59,0,35,65,80,75,0,0,0,18,60,25,67,0
36,46,6,69,55,34,73,0,74,58,51,20,10,0,0,7,14,68,57,0
61,15,2,32,12,3,13,0,43,30,27,24,66,31,50,17,22,1,42,11
39,29,33,77,16,19,41,79,5,70,52,63,4,28,53,54,21,8,71,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,72,0,0
9,0,0,11,0,0,38,0,0,0,49,0,0,0,0,0,0,73,0,80
6,10,0,18,0,23,25,0,37,0,45,44,47,65,59,58,0,78,0,75
2,7,0,14,15,26,20,0,32,34,36,46,56,51,67,60,69,57,76,68
1,3,0,12,13,17,22,24,27,30,31,40,48,42,43,50,55,61,74,66
4,5,8,16,19,21,28,29,33,39,41,52,53,54,62,63,70,71,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,23,0,0,0,0,0,0,64,0
0,0,38,0,45,0,59,0,35,0,47,56,0,0,0,76,0,0,67,0
0,0,6,69,40,26,73,0,74,44,51,75,0,0,0,18,0,78,57,0
36,0,2,32,12,3,13,0,43,58,27,20,10,0,50,17,14,25,42,11
61,46,33,77,16,19,41,79,5,70,52,63,4,31,53,54,21,68,71,62
15,37,48,80,7,34,65,1,9,28,66,39,49,55,8,30,24,29,22,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,73,0,0
0,0,0,18,0,23,0,0,0,0,45,44,0,0,59,0,0,78,0,0
6,10,0,14,0,26,38,0,32,0,36,46,47,51,67,58,0,57,76,75
2,3,0,12,13,17,25,0,27,0,31,40,56,42,43,50,69,61,74,68
4,5,0,16,19,21,20,0,33,0,41,52,53,54,62,63,70,71,77,79
1,7,8,9,15,22,24,28,29,30,34,37,39,48,49,55,60,65,66,80
