2012-09-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,77,0,0,37,0,47,56,6,74,0
63,59,22,79,0,0,0,0,50,19,18,62,65,14,0,45,68,54,58,0
40,9,5,76,0,73,44,66,2,15,78,41,4,30,49,39,10,29,36,28
16,38,75,46,0,57,60,27,71,8,1,70,17,51,11,64,26,35,7,67
52,13,53,48,61,33,72,43,24,25,23,80,69,21,31,3,55,12,34,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,15,0,0,0,0,0,0,0,0,65,54,0,0,0,77,0
6,0,22,20,10,0,18,42,0,59,0,50,47,45,56,0,74,58,63,0
9,2,5,14,26,30,35,37,29,41,28,38,40,44,60,62,66,73,76,79
1,7,8,11,16,17,27,36,39,46,51,49,57,64,67,70,71,68,75,78
3,12,13,21,23,24,25,31,32,33,34,43,48,52,53,55,61,69,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
0,0,22,0,0,0,0,0,50,0,20,62,0,14,0,45,56,0,74,0
63,0,5,76,0,0,0,0,2,19,77,41,65,30,49,39,10,54,36,0
40,0,75,46,0,73,60,66,71,15,78,70,4,51,11,64,26,35,7,28
52,38,53,48,0,33,72,43,24,25,23,80,69,21,31,3,55,12,34,67
58,16,44,27,18,13,59,57,6,68,17,61,79,32,42,1,9,37,8,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,54,0,0,0,77,0
0,0,0,20,15,0,0,0,0,0,0,50,0,65,56,0,0,0,63,0
0,2,4,14,10,0,0,0,0,41,28,38,47,45,60,62,74,0,76,0
0,7,22,11,26,30,35,36,0,46,51,49,40,64,67,70,66,73,75,78
3,12,5,21,23,24,25,31,39,33,34,43,48,52,53,55,71,69,72,80
1,6,8,9,13,16,17,18,27,29,32,37,42,44,57,58,59,61,68,79
