2020-07-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,61,0,10,0,0,22,0,0,0,0,0,0
0,0,0,0,0,17,0,0,6,23,78,67,0,43,0,0,0,0,0,0
2,0,0,21,54,49,39,0,80,55,60,52,0,47,57,15,50,0,0,1
38,0,66,35,33,58,34,0,68,16,74,19,0,3,18,4,24,0,30,20
29,76,11,27,7,79,53,64,13,56,72,44,5,42,69,75,65,73,46,31
70,71,32,41,77,51,28,45,37,12,9,36,14,48,25,26,59,62,8,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,4,0,0,0,30,0,0,0,0,50,40,0,0,0,0,0,0
10,0,0,17,0,0,0,34,0,0,0,0,39,47,0,0,0,57,0,0
1,15,0,18,6,21,0,33,0,38,0,0,46,58,0,0,0,67,0,0
3,2,0,16,23,20,24,27,43,42,49,52,55,68,0,60,0,74,78,80
5,7,11,13,19,29,31,44,35,53,56,64,65,69,66,72,73,75,76,79
8,9,12,14,25,26,28,32,36,37,41,45,48,51,59,62,63,70,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,17,0,0,61,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,49,0,0,80,23,10,52,0,47,57,15,50,0,0,0
0,0,0,21,54,58,34,0,68,55,60,19,0,3,18,4,24,0,0,0
2,76,0,35,7,79,53,0,13,16,72,44,0,42,69,75,65,0,46,20
29,71,0,41,77,51,28,64,37,12,9,36,5,48,25,26,59,0,8,63
78,45,39,33,70,32,73,30,66,27,38,67,6,62,14,1,74,11,56,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,50,47,0,0,0,0,0,0
10,15,0,17,0,21,0,0,0,0,0,0,46,58,0,0,0,0,0,0
3,2,0,18,23,20,0,0,43,42,0,0,55,68,0,0,0,0,0,80
5,7,0,16,19,29,24,34,35,53,49,52,65,69,0,60,0,57,76,79
8,9,12,13,25,26,28,44,36,37,41,64,48,51,59,72,63,75,71,77
1,6,11,14,27,30,31,32,33,38,39,45,56,62,66,67,70,73,74,78
