2014-07-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,0,55,8,0,0,0,16,0,0,0,0,0,0,75,0,0,0,0,0
0,0,51,49,0,0,0,13,0,0,70,0,0,0,39,0,30,0,2,0
0,29,78,20,79,53,0,21,0,0,9,0,34,0,38,0,10,0,58,0
5,35,76,40,44,37,26,57,0,11,80,69,54,0,46,50,52,0,47,12
74,7,66,6,56,1,36,59,19,73,68,67,23,4,33,64,60,72,15,3
14,31,27,25,22,48,41,24,32,61,45,65,77,28,17,63,18,71,42,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,13,0,0,0,0,34,0,0,0,53,0,0,0,0,0,0,70,0
0,11,10,20,21,0,0,26,0,51,39,49,44,0,55,54,0,75,78,79
16,5,12,19,33,35,36,29,43,30,46,38,57,0,50,58,69,73,76,80
1,3,4,6,7,15,23,37,40,47,52,56,59,60,64,66,67,68,72,74
14,17,18,22,24,25,27,28,31,32,41,42,45,48,61,62,63,65,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,8,0,0,0,0,0,0,0,0,0,0,43,0,30,0,0,0
0,0,78,49,0,0,0,16,0,0,70,0,0,0,39,0,10,0,0,0
0,29,76,20,79,0,0,21,0,11,80,0,54,0,38,50,52,0,2,12
74,35,66,40,56,37,0,59,19,73,68,0,23,0,33,64,60,72,15,3
14,7,27,25,22,48,36,24,32,61,45,69,77,28,17,63,18,71,42,62
26,67,1,44,57,5,6,51,9,53,13,41,58,34,4,75,46,65,47,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,8,0,0,21,0,0,0,0,0,0,49,0,0,55,0,0,0,78,79
0,11,10,20,33,35,36,29,0,0,0,38,0,0,50,54,0,0,76,80
16,3,12,19,7,15,23,37,43,30,39,56,59,60,64,66,69,73,72,74
14,17,18,22,24,25,27,28,40,32,52,42,45,48,61,62,63,68,71,77
1,4,5,6,9,13,26,31,34,41,44,46,47,51,53,57,58,65,67,75
