2003-05-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
54,0,0,0,0,0,53,0,0,0,0,80,58,0,0,0,0,0,0,0
21,0,0,0,29,9,17,70,56,0,79,43,51,73,0,47,62,0,6,0
27,46,40,13,57,28,12,24,2,7,61,49,60,35,11,55,34,38,76,26
44,64,4,75,39,59,48,41,63,3,15,20,65,52,50,30,16,78,5,10
67,8,25,37,33,1,66,22,23,31,45,68,69,71,18,42,36,72,74,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,11,21,0,0,0,0,54,47,56,0,0,0,0,0,70,0
3,6,7,19,17,24,0,0,0,0,58,49,51,61,53,62,73,0,77,80
12,13,9,29,27,28,0,40,35,0,38,39,57,46,60,50,52,0,79,76
4,5,20,10,15,16,30,26,34,43,41,44,48,59,63,64,65,55,75,78
1,8,18,22,23,25,31,32,33,36,37,42,45,66,67,68,69,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
21,0,0,0,29,0,0,0,0,0,0,80,19,0,0,0,62,0,6,0
27,0,0,13,57,28,53,0,2,0,79,43,77,0,0,0,34,38,76,26
44,46,0,75,39,59,17,24,63,7,61,20,51,35,50,47,16,78,5,10
67,8,4,37,33,1,66,22,23,3,45,68,69,71,18,55,36,72,74,32
42,40,58,15,31,73,41,25,64,11,56,9,48,12,70,52,65,60,49,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,19,14,21,0,0,0,0,0,0,0,61,0,0,0,0,77,80
3,13,7,29,17,24,0,0,35,0,54,47,51,46,53,62,0,0,79,76
4,5,20,10,27,28,0,26,34,43,38,39,57,59,63,50,0,55,75,78
1,8,18,22,23,16,0,32,33,36,37,44,45,66,67,68,69,71,72,74
9,11,12,15,25,30,31,40,41,42,48,49,52,56,58,60,64,65,70,73
