2006-07-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,33,55,57,0,0,0,27,0,0,0,0,0,69,18,0,0,0,0,32
52,7,79,67,76,36,0,62,0,0,37,0,0,25,29,0,0,31,0,22
6,72,56,8,68,43,80,73,49,42,39,44,17,38,21,0,74,26,0,70
53,58,65,66,4,60,11,1,41,3,47,35,40,20,14,75,64,61,77,24
50,63,10,46,28,13,71,48,34,51,59,54,15,30,78,12,9,2,5,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,74
0,0,16,17,0,0,0,0,0,0,0,32,0,56,57,68,0,0,0,79
0,0,7,25,18,27,22,23,33,49,0,52,0,62,67,70,0,0,76,80
0,0,6,8,29,21,31,36,37,38,0,40,41,42,43,44,0,72,69,73
1,26,3,4,11,14,20,24,35,47,39,53,58,60,61,64,65,66,75,77
2,5,9,10,12,13,15,28,30,34,45,46,48,50,51,54,59,63,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,79,67,0,36,0,0,0,0,0,0,0,69,18,0,0,0,0,0
52,7,56,8,76,43,80,62,0,0,37,0,17,25,29,0,74,26,0,0
6,58,65,66,4,60,11,73,49,42,39,35,40,38,14,0,64,61,77,0
53,63,10,46,28,13,71,1,41,3,47,54,15,20,78,75,9,2,5,70
31,57,33,24,68,72,12,32,44,59,19,51,21,27,50,48,34,22,30,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,7,25,0,0,0,0,0,0,0,52,0,56,0,55,0,0,76,80
0,0,6,8,18,0,0,23,0,49,0,40,0,62,67,70,0,0,69,73
1,26,3,4,29,14,20,36,37,38,0,53,41,42,43,64,0,66,75,77
2,5,9,10,11,13,15,28,35,47,39,46,58,60,61,54,65,63,71,78
12,19,21,22,24,27,30,31,32,33,34,44,45,48,50,51,57,59,68,72
