2018-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,35,0,45,0,0,0,0,0
0,0,0,0,0,79,20,0,0,73,0,0,8,43,13,0,0,0,75,0
4,0,25,0,0,18,26,47,0,6,0,0,51,40,76,0,14,56,54,0
80,38,67,44,64,77,3,57,32,27,0,0,37,78,19,11,71,10,48,2
33,16,50,1,9,34,53,61,62,70,5,29,52,55,63,28,30,21,42,69
7,65,74,12,22,46,31,66,58,72,49,24,41,15,39,36,17,23,60,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,45,64,0,0,0,0,79,0
4,0,0,26,10,0,20,0,0,0,0,0,43,54,0,0,0,0,75,80
1,8,0,14,13,0,18,0,0,44,25,0,40,51,57,0,0,0,67,73
2,6,0,9,19,0,27,38,29,32,47,0,48,53,61,0,68,71,77,76
5,3,0,16,21,35,28,30,34,42,33,37,50,52,55,62,63,69,70,78
7,12,15,17,22,23,24,31,36,39,41,46,49,58,59,60,65,66,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,73,0,0,35,0,13,0,0,0,0,0
0,0,25,0,0,0,26,0,0,6,0,0,51,0,76,0,0,0,0,0
80,0,67,0,0,79,3,47,32,27,0,0,37,43,19,11,0,10,0,0
33,38,50,44,64,77,53,57,62,70,5,29,52,40,63,28,0,21,54,2
7,65,74,1,22,34,31,61,58,72,49,24,41,55,39,36,71,23,42,69
56,60,48,45,30,78,46,59,4,8,16,15,68,18,14,75,9,12,66,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,54,0,0,0,0,79,0
1,0,0,0,13,0,20,0,0,44,25,0,43,51,0,0,0,0,67,80
2,0,0,0,19,0,27,0,29,32,47,0,40,53,57,0,0,0,77,73
5,6,0,11,21,35,28,38,34,42,33,0,50,52,61,0,63,71,70,76
7,3,0,26,22,23,24,31,36,39,41,37,49,58,55,62,65,69,72,74
4,8,9,12,14,15,16,17,18,30,45,46,48,56,59,60,66,68,75,78
