2015-07-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,35,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,32
0,15,0,0,7,0,0,0,0,0,23,70,76,0,0,0,0,0,36,20
0,56,0,0,78,0,52,0,0,0,42,6,48,27,0,0,38,0,74,51
2,34,41,60,13,79,43,0,37,71,5,53,66,3,14,0,16,63,4,10
30,25,1,21,44,11,68,49,62,22,17,31,47,24,45,9,40,12,46,64
19,59,65,67,54,28,61,58,8,57,69,33,55,50,73,77,18,29,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,9,23,14,0,32,26,39,0,49,0,38,0,0,0,0,0,0,0,79
1,2,15,16,0,20,35,37,0,43,48,41,0,0,0,0,0,0,0,80
3,4,5,6,0,13,27,40,42,34,53,52,51,56,0,63,70,71,74,76
11,12,17,10,21,22,24,25,30,31,44,45,46,47,60,62,64,66,68,78
8,18,19,28,29,33,50,54,55,57,58,59,61,65,67,69,72,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,35,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,32
0,15,0,0,0,0,52,0,0,0,42,0,76,0,0,0,0,0,36,20
2,34,41,0,0,0,43,0,0,71,5,70,48,0,0,0,0,0,74,10
30,25,1,60,7,11,68,49,37,22,17,53,66,0,14,9,16,63,4,64
19,59,65,21,78,28,61,58,8,57,69,31,55,3,45,77,40,12,72,75
73,54,27,46,23,56,33,67,24,44,6,47,18,51,29,79,62,50,13,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
1,9,15,14,0,0,0,39,0,43,0,41,0,0,0,0,0,0,0,80
3,2,5,16,0,32,0,37,42,34,48,52,0,0,0,0,70,0,74,76
11,4,17,10,0,20,26,40,30,31,53,45,0,0,0,63,64,71,68,78
8,12,19,28,21,22,35,25,55,57,58,59,61,65,60,69,72,66,75,77
6,13,18,23,24,27,29,33,38,44,46,47,50,51,54,56,62,67,73,79
