2014-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,60
46,0,0,9,69,0,0,0,0,0,13,0,0,20,23,0,0,0,0,14
26,27,76,54,33,6,0,75,49,52,45,0,0,66,57,0,0,0,77,72
59,43,51,71,79,48,0,19,8,58,28,0,35,50,5,63,0,2,56,65
44,74,36,21,29,18,41,70,61,78,15,37,1,7,11,55,40,34,73,22
3,16,47,39,53,67,31,30,80,42,12,32,38,17,68,25,4,10,64,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,26,46,41,63,0,49,0,0,69,75,0
0,0,0,20,23,6,8,0,24,45,27,52,54,56,57,0,65,66,72,77
2,0,0,13,5,19,28,36,37,35,40,43,48,50,51,0,59,71,76,79
1,0,9,7,11,15,18,21,22,33,29,34,44,61,55,58,70,73,74,78
3,4,10,12,16,17,25,30,31,32,38,39,42,47,53,62,64,67,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,60
46,27,0,54,69,0,0,0,0,0,13,0,0,20,57,0,0,0,0,72
26,43,0,71,33,0,0,75,0,0,28,0,35,50,5,63,0,2,77,65
59,74,0,21,29,18,0,19,49,0,15,37,1,7,11,55,40,34,56,22
3,16,47,39,53,67,41,30,61,52,12,32,38,17,68,25,4,10,73,62
66,70,42,9,79,80,58,44,36,23,78,45,6,31,48,14,8,51,76,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,41,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,26,27,52,0,56,49,0,0,69,75,0
2,0,0,13,5,19,28,0,24,35,40,43,0,50,57,0,0,71,72,0
1,0,0,7,11,15,18,21,37,33,29,34,63,61,55,0,65,73,74,0
3,4,10,12,16,17,25,30,22,32,38,39,54,47,53,62,59,67,68,77
6,8,9,14,23,31,36,42,44,45,48,51,58,64,66,70,76,78,79,80
