2005-08-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,64,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,14,69,0,27,70,0,0,24,25,0,0,0,0,0,0,48,0
2,0,0,28,78,45,16,67,0,0,74,56,12,0,61,72,51,0,68,35
54,40,0,1,21,66,3,38,0,5,71,49,6,32,15,17,33,0,53,47
11,75,55,36,13,76,7,80,0,18,30,79,57,50,8,22,31,0,9,52
20,46,63,62,29,34,44,42,59,73,77,23,10,19,65,58,37,39,41,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
4,5,0,26,14,0,0,0,0,54,0,0,48,0,0,61,0,0,0,0
2,3,0,15,16,12,0,0,27,35,0,0,56,68,0,69,72,70,0,0
1,7,6,17,21,28,0,25,49,38,43,45,67,47,0,66,53,55,78,71
8,9,11,13,18,33,22,32,30,31,36,40,50,52,57,74,75,76,79,80
10,19,20,23,29,34,37,39,41,42,44,46,58,59,60,62,63,65,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,64,0,16,70,0,0,24,56,0,0,0,72,0,0,0,35
0,40,0,28,69,45,3,38,0,5,71,49,0,0,15,17,33,0,4,47
54,75,55,1,13,66,7,80,0,18,30,79,0,32,8,22,31,0,68,52
20,46,63,36,29,76,44,42,0,73,77,23,10,50,65,58,37,39,41,60
62,74,78,53,61,59,6,48,67,27,51,25,9,57,11,19,21,34,2,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,24,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
4,0,0,15,14,0,0,0,0,35,0,0,0,0,0,0,0,70,0,0
1,5,0,17,16,0,0,0,49,38,43,45,56,68,0,64,72,55,0,71
8,3,0,13,18,28,22,32,30,31,36,40,50,47,0,69,75,76,79,80
10,7,20,23,29,33,37,39,41,42,44,46,58,52,60,66,63,65,73,77
2,6,9,11,12,19,21,25,27,34,48,51,53,57,59,61,62,67,74,78
