2014-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,77,0,0,43,0,0
0,0,0,0,46,52,0,0,0,0,0,0,62,0,19,12,0,17,60,0
38,74,75,0,73,80,0,0,49,44,51,0,9,71,22,70,0,66,26,50
14,18,41,65,57,2,0,0,59,67,15,0,6,68,25,1,0,8,37,13
3,64,78,54,33,21,45,34,55,20,35,0,58,30,4,76,39,11,31,61
72,7,36,79,53,27,47,10,24,23,42,32,40,5,16,29,28,69,63,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,74,0
0,0,12,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,62,0
0,0,4,0,19,0,0,25,0,0,0,0,52,0,0,0,70,0,71,0
0,0,8,0,22,0,0,26,0,46,0,0,49,0,51,0,66,60,68,0
1,6,11,13,9,17,0,18,0,48,44,39,50,38,57,0,59,65,67,73
3,2,20,21,14,15,30,33,34,35,37,31,54,55,58,61,64,76,78,80
5,7,10,16,23,24,27,28,29,32,36,40,42,47,53,56,63,69,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,62,0,19,0,0,0,60,0
0,74,0,0,0,52,0,0,0,0,0,0,9,0,22,12,0,0,26,0
0,18,75,0,46,80,0,0,49,0,51,0,6,71,25,70,0,17,37,50
38,64,78,65,33,2,0,0,59,44,15,0,58,30,4,1,39,11,31,61
14,7,36,54,53,21,47,34,55,23,35,32,40,5,16,76,28,69,63,56
66,43,29,27,73,72,42,13,48,68,20,10,57,45,79,24,8,3,67,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,22,0,0,26,0,0,0,0,52,0,0,0,70,60,74,0
0,6,12,0,9,0,0,18,0,46,44,39,49,38,51,0,59,65,62,0
1,2,4,21,14,17,0,33,0,35,37,31,50,55,58,61,64,76,71,0
5,7,11,16,23,15,30,28,34,32,36,40,54,47,53,56,63,69,78,80
3,8,10,13,20,24,27,29,41,42,43,45,48,57,66,67,68,72,73,79
