2014-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,32,55,0,0,77,0,5,0,0,57,0,0,0,0,0,0
0,74,28,0,27,40,12,0,16,60,80,76,11,45,17,0,54,0,0,1
21,9,71,38,6,63,37,0,30,7,69,64,8,41,34,19,31,14,22,65
59,47,75,51,58,49,73,79,18,2,67,68,39,42,4,66,36,52,43,13
3,15,48,72,78,46,25,44,10,29,62,23,53,24,70,50,26,33,56,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,28,0,0,0,0,0,0,0,60,0,0,0,0
0,0,17,20,0,0,0,41,38,0,0,0,0,0,0,45,0,0,0,0
1,12,11,19,0,35,0,37,40,0,0,0,0,57,55,64,69,0,76,80
6,7,8,9,21,22,31,30,34,32,27,52,0,54,59,71,65,0,74,77
2,4,13,18,16,36,39,42,43,47,49,51,58,63,66,67,68,73,75,79
3,10,15,23,24,25,26,29,33,44,46,48,50,53,56,61,62,70,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,28,0,32,55,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,9,71,0,27,63,12,0,16,60,69,76,11,57,17,0,54,14,0,1
21,47,75,38,6,49,73,79,30,7,67,64,39,45,34,19,36,52,22,13
3,15,48,51,78,46,25,44,18,2,62,68,53,24,70,50,26,33,56,61
20,29,65,10,58,5,40,66,42,59,41,43,8,80,23,72,31,74,4,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
1,0,17,0,0,35,0,0,0,0,0,0,0,57,0,64,0,0,0,0
6,0,11,19,21,22,0,0,38,32,27,52,0,54,0,71,69,0,0,77
2,12,13,9,16,36,39,28,34,47,49,51,0,63,55,67,68,73,76,79
3,7,15,18,24,25,26,30,33,44,46,48,50,53,56,61,62,70,75,78
4,5,8,10,20,23,29,31,37,40,41,42,43,58,59,65,66,72,74,80
