2015-09-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,12,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,15,4,58,75,0,0,0,0,0,0,0,0,0,0,0
71,40,77,70,0,51,32,30,34,42,0,0,0,49,45,0,0,63,8,0
20,36,74,41,0,7,9,3,73,53,57,28,65,25,26,27,13,56,29,60
52,16,48,64,1,54,72,31,46,43,80,47,23,22,5,37,14,19,35,66
62,78,39,21,76,10,11,68,50,17,61,18,24,44,67,69,59,33,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,55,0,60,0,0,0,0,0
0,0,8,0,0,28,29,34,0,0,38,0,49,0,57,0,0,0,75,79
0,0,7,12,0,25,30,27,32,0,45,53,42,0,63,0,0,73,70,80
0,4,5,9,0,13,26,19,20,0,36,41,51,56,47,0,0,65,74,77
1,3,14,22,23,31,16,37,43,40,46,48,35,52,54,58,71,64,66,72
2,6,10,11,17,18,21,24,33,39,44,50,59,61,62,67,68,69,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,58,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,79,32,30,0,0,0,0,0,49,0,0,0,63,0,0
20,40,77,0,0,51,9,3,75,42,57,0,65,25,45,0,0,56,0,60
52,36,74,64,0,54,72,31,34,43,80,0,23,22,26,0,14,19,29,66
62,78,39,21,76,10,11,68,50,17,61,47,24,44,67,27,59,33,35,2
53,69,8,16,41,71,4,5,37,70,7,46,15,18,1,28,73,48,6,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,57,0,0,0,0,79
0,0,0,12,0,0,29,34,32,0,38,0,42,0,63,0,0,0,75,80
0,0,0,9,0,0,30,27,20,0,45,0,51,56,47,0,0,0,74,77
0,0,14,22,23,25,26,19,43,40,36,0,35,52,54,58,0,65,66,72
2,3,10,11,17,31,21,24,33,39,44,50,59,61,62,67,68,64,76,78
1,4,5,6,7,8,13,15,16,18,28,37,41,46,48,53,69,70,71,73
