2003-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,53,68,44,25,0,11,0,0,0,0,0,0,0,0,0,0,56,0,0
3,18,1,15,14,0,22,0,0,0,0,24,35,20,61,0,0,57,0,60
16,65,29,5,70,77,17,58,64,40,43,10,27,76,34,0,32,42,31,33
48,73,50,19,72,30,54,6,4,12,26,37,71,9,46,38,74,28,52,8
2,63,23,7,13,75,78,51,59,69,80,36,45,49,79,47,55,21,66,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,22,0,0,0,0,0,0,0,53,0,0,0,0
0,0,0,10,25,14,37,38,0,0,39,0,0,0,60,68,0,0,0,0
0,11,0,27,9,31,15,40,17,44,24,0,0,0,67,57,0,76,0,77
3,5,0,8,29,16,33,34,43,18,32,35,56,0,62,61,0,70,0,74
1,4,6,19,12,26,28,30,46,42,48,50,52,54,58,64,65,71,72,73
2,7,13,21,23,36,41,45,47,49,51,55,59,63,66,69,75,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,44,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,15,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,60
39,65,29,5,14,0,17,0,0,40,0,24,35,76,34,0,0,57,0,33
16,73,50,19,70,0,54,6,0,12,43,10,27,9,46,38,32,28,31,8
48,63,23,7,13,75,78,51,4,69,80,37,71,49,79,47,55,21,52,41
74,42,67,30,53,2,26,45,58,59,36,66,20,3,56,25,77,72,61,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,37,0,0,0,39,0,0,0,0,0,0,0,0,0
0,11,0,27,9,0,15,22,17,0,24,0,0,0,0,0,0,76,0,0
0,5,0,8,29,14,33,38,43,44,32,35,0,0,0,68,0,70,0,0
0,4,6,19,12,31,28,40,46,18,48,50,0,54,60,57,65,71,0,73
1,7,13,21,23,16,41,34,47,49,51,55,52,63,62,69,75,78,79,80
2,3,20,25,26,30,36,42,45,53,56,58,59,61,64,66,67,72,74,77
