2016-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,15,0,0,0
0,0,0,0,0,0,40,0,0,0,20,0,0,0,0,0,67,0,0,0
0,0,0,0,0,0,41,71,0,0,48,43,0,0,51,0,45,0,0,0
36,0,0,0,0,0,59,1,0,2,31,26,0,0,38,12,16,0,39,80
70,35,28,0,0,22,33,72,14,53,54,65,29,76,44,75,4,37,6,69
27,17,60,0,74,30,52,68,7,24,66,13,73,50,49,79,19,61,21,58
62,34,25,77,47,3,11,10,18,78,46,42,5,64,23,56,57,8,9,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,22,0,0,0,0,41,0,48,59,0,45,67,0,0,0,0
2,0,26,15,12,20,0,0,0,51,43,33,35,0,65,69,63,75,0,71
4,0,14,16,17,36,40,39,28,29,31,53,54,55,70,72,73,74,76,80
7,6,13,19,21,24,27,30,37,44,49,50,52,38,58,60,61,66,68,79
3,5,8,9,10,11,18,23,25,32,34,42,46,47,56,57,62,64,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,0,0,71,0,0,55,0,0,0,0,0,67,0,0,0
36,0,0,0,0,0,40,1,0,0,20,43,0,0,51,0,16,0,0,0
70,35,0,0,0,0,41,72,14,2,48,26,0,0,44,12,4,0,39,69
27,17,28,0,74,22,33,68,7,53,31,13,0,76,49,79,19,0,21,58
62,34,25,77,47,3,11,10,18,78,66,42,5,64,23,56,57,0,9,32
38,8,63,6,30,65,45,37,54,46,24,59,52,50,60,61,75,80,73,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,15,12,0,0,0,0,41,43,48,0,0,0,67,0,0,0,0
4,0,26,16,17,20,40,0,0,51,31,33,0,0,70,69,0,74,76,71
7,0,14,19,21,36,27,39,28,44,49,53,0,55,58,72,0,66,68,79
3,5,13,9,10,11,18,23,25,32,34,42,35,47,56,57,62,64,77,78
6,8,24,29,30,37,38,45,46,50,52,54,59,60,61,63,65,73,75,80
