2008-03-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,49,0,0,0,0,0,0,77,0,0,0,0,0
34,0,0,31,42,0,51,19,0,0,52,0,0,0,53,0,0,0,0,0
62,74,40,73,24,20,69,78,0,26,22,0,0,0,7,0,60,0,29,0
9,30,65,39,41,54,6,48,23,72,10,44,70,0,5,64,79,0,1,43
3,50,58,45,33,46,21,71,76,68,16,32,80,0,12,36,55,27,11,75
14,59,15,67,25,47,13,17,18,66,38,63,57,56,4,61,28,8,2,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,60,0,0,0
0,0,0,0,22,0,0,0,29,0,0,0,0,0,51,0,74,70,77,0
0,0,0,19,26,0,0,20,41,43,31,0,0,34,54,0,64,69,72,80
1,0,5,6,9,10,0,27,23,30,33,39,40,49,48,53,73,65,78,79
3,7,11,12,16,21,24,32,36,45,46,50,55,42,58,62,68,71,75,76
2,4,8,13,14,15,17,18,25,28,35,38,47,56,57,59,61,63,66,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,74,0,73,42,0,51,78,0,26,0,0,0,0,77,0,0,0,0,0
9,30,0,39,24,20,6,48,0,72,52,0,0,0,53,64,0,0,29,0
3,50,58,45,41,54,21,71,23,68,22,44,70,0,7,36,60,0,11,43
14,59,15,67,33,46,13,17,76,66,16,63,80,56,12,61,28,8,2,75
32,49,19,38,4,47,18,34,69,25,57,79,35,27,5,40,10,1,65,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,60,0,0,0
0,0,0,0,22,0,0,0,44,0,0,0,0,0,0,0,74,0,77,0
0,0,0,0,26,0,0,0,29,43,0,0,0,0,51,0,64,0,72,0
0,0,0,6,9,0,0,0,41,30,31,0,0,0,54,53,73,70,78,80
3,0,11,12,16,21,24,0,23,45,33,39,0,42,48,62,68,71,75,76
2,7,8,13,14,15,17,20,36,28,46,50,0,56,58,59,61,63,66,67
1,4,5,10,18,19,25,27,32,34,35,38,40,47,49,55,57,65,69,79
