2019-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
54,0,73,0,0,0,0,0,0,0,0,0,0,0,53,12,0,0,26,28
47,68,11,41,0,0,5,0,0,0,0,0,78,0,66,22,0,19,76,43
71,31,21,37,8,50,74,36,38,0,75,6,18,0,79,14,0,3,9,56
64,58,39,24,55,65,72,59,1,77,33,35,15,52,23,61,49,44,63,34
62,4,30,10,70,80,7,32,25,60,46,45,42,57,40,17,20,48,27,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,78,0
0,3,0,0,0,26,0,0,28,0,0,49,0,51,0,0,66,69,75,0
0,5,6,0,0,22,0,33,36,0,47,41,54,43,0,0,65,68,74,0
2,11,9,19,0,14,29,31,21,0,38,37,50,44,67,73,56,71,72,76
1,8,15,16,12,23,24,18,34,39,35,52,55,58,59,61,63,64,77,79
4,7,10,13,17,20,25,27,30,32,40,42,45,46,48,57,60,62,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,0,0,0,69,12,0,0,0,0
47,0,0,41,0,0,0,0,0,0,0,0,0,0,67,22,0,19,0,28
71,31,21,37,0,0,5,0,0,0,0,0,0,0,79,14,0,3,0,43
64,58,39,24,55,0,74,59,38,0,75,6,18,52,23,61,49,44,26,34
62,4,30,10,70,80,72,32,25,77,46,45,42,57,40,17,20,48,27,13
73,36,1,56,65,63,33,50,76,9,11,66,78,35,15,8,7,60,53,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,49,0,51,0,0,0,0,75,0
0,0,0,0,0,22,0,0,28,0,0,41,0,43,0,0,0,69,74,0
0,0,0,19,0,14,29,31,21,0,47,37,54,44,67,0,0,71,72,0
2,3,6,16,12,23,24,18,34,39,38,52,55,58,59,61,0,64,77,79
4,5,10,13,17,20,25,27,30,32,40,42,45,46,48,57,0,62,70,80
1,7,8,9,11,15,33,35,36,50,53,56,60,63,65,66,68,73,76,78
