2015-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,46,0,0,0,0,0,0,6,0,0,0,0,43,0
60,0,0,0,80,0,55,0,0,50,15,0,0,19,0,0,0,0,79,0
67,0,0,45,26,0,62,0,41,71,61,0,0,39,0,36,0,23,75,0
40,29,13,5,9,2,8,0,32,77,31,0,74,25,66,38,47,14,27,0
4,59,68,42,72,73,58,51,69,22,37,7,28,48,30,17,21,52,53,18
16,57,54,56,64,76,78,49,10,12,3,35,70,1,44,20,33,11,63,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,71,0,0,0,80
0,0,0,0,19,23,0,0,43,41,0,50,60,0,0,66,0,0,0,77
0,0,5,0,15,13,0,0,32,45,46,55,47,0,0,61,0,67,0,79
6,0,7,9,14,18,29,0,22,26,39,31,38,40,62,48,0,59,74,75
4,2,8,17,28,30,25,21,37,36,27,51,52,53,42,58,68,69,72,73
1,3,10,11,12,16,20,24,33,35,44,49,54,56,57,63,64,70,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
60,0,0,45,26,0,0,0,41,50,15,0,0,6,0,0,0,23,79,0
67,0,0,5,9,2,0,0,32,71,61,0,0,39,0,36,47,14,75,0
4,29,13,42,72,73,55,0,69,22,31,7,74,25,0,17,21,52,53,18
16,59,54,56,64,76,78,0,10,12,3,35,28,48,66,20,33,11,63,24
58,37,34,68,65,19,70,49,1,44,38,8,46,62,27,40,30,57,77,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,71,0,0,0,80
0,0,0,0,15,23,0,0,43,45,0,0,60,0,0,66,0,0,0,79
0,0,5,9,14,13,29,0,32,26,0,50,47,0,0,61,0,67,74,75
6,2,7,17,28,18,25,21,22,36,0,55,52,53,0,48,0,59,72,73
4,3,10,11,12,16,20,24,33,35,39,31,54,56,42,63,64,69,76,78
1,8,19,27,30,34,37,38,40,44,46,49,51,57,58,62,65,68,70,77
