2013-07-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,45,0,21,0,0,0,70,68,0,0,0,67,0,0,39,0
0,22,65,78,57,29,75,16,0,62,44,58,6,0,0,10,0,11,19,0
40,7,12,28,73,14,24,38,0,71,63,26,48,41,5,54,32,9,17,0
52,61,34,46,33,60,23,42,74,51,56,31,13,4,43,59,25,18,3,72
79,49,37,20,27,77,8,55,76,1,66,47,30,53,50,35,80,2,69,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,5,0,11,32,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,10,0,22,28,0,0,45,0,0,0,0,0,62,0,0,0,0,0
4,7,9,6,16,17,0,0,36,41,0,0,0,0,57,0,70,74,0,0
12,14,18,19,24,29,21,39,26,38,40,0,0,67,63,65,71,72,73,78
3,13,23,25,31,33,34,48,42,43,46,54,44,51,52,61,56,59,60,75
1,2,8,20,27,30,35,37,47,49,50,53,55,64,66,69,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,68,0,0,0,0,0,0,0,0
0,22,65,0,57,0,75,0,0,0,70,58,0,0,0,0,0,0,39,0
40,7,12,0,73,0,24,0,0,62,44,26,48,0,0,0,0,11,19,0
52,61,34,78,33,29,23,16,74,71,63,31,13,41,5,54,32,18,17,72
79,49,37,28,27,14,8,42,76,51,66,47,30,4,50,35,25,2,69,64
59,77,15,9,3,43,53,6,67,46,10,36,1,80,55,38,60,56,20,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,11,32,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,22,28,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,7,5,0,16,17,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,14,18,0,24,29,21,39,26,0,0,0,0,0,63,65,70,0,0,0
4,13,23,19,31,33,34,48,42,41,40,0,0,51,52,61,71,74,73,78
12,2,8,25,27,30,35,37,47,49,50,54,44,64,66,69,76,72,79,75
1,3,6,9,10,15,20,36,38,43,45,46,53,55,56,59,60,67,77,80
