2004-01-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,0,0,0,11,0,0,66,0,0,48,56,18,0,0,0,0,0,0,42
25,22,63,0,59,0,0,33,10,0,58,43,54,55,27,76,75,0,62,47
29,21,26,74,52,53,0,78,61,20,49,3,80,73,23,68,6,30,35,67
28,45,71,36,24,69,0,44,65,41,4,40,39,60,12,5,8,14,77,16
34,51,19,50,15,2,37,13,31,17,32,72,38,64,1,70,79,9,7,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,54,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,63,0,0,0,0
0,0,18,0,0,0,0,0,0,22,0,0,53,0,58,59,0,0,76,0
0,0,10,6,30,14,21,48,25,42,0,0,49,47,56,67,0,0,73,75
0,0,11,16,33,23,20,27,29,35,43,46,60,61,55,69,0,0,74,80
3,4,5,8,12,24,28,26,36,39,40,41,44,45,52,65,68,71,77,78
1,2,7,9,13,15,17,19,31,32,34,37,38,50,51,57,64,70,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,63,0,11,0,0,33,0,0,48,43,18,55,27,0,0,0,62,46
25,0,26,0,59,53,0,78,0,0,58,3,54,73,23,0,6,0,35,47
28,21,71,36,52,69,0,44,10,20,49,40,80,60,12,0,8,0,77,67
34,45,19,50,24,2,0,13,65,41,4,72,38,64,1,76,79,14,7,16
39,42,30,9,5,68,61,32,75,17,66,22,57,70,74,29,37,31,51,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,62,63,0,0,0,0
0,0,18,0,0,0,0,48,0,0,0,0,49,0,58,59,0,0,76,0
0,0,10,6,33,14,21,27,0,0,43,0,60,47,56,67,0,0,73,80
3,4,11,16,12,23,20,26,25,0,40,46,44,45,55,69,0,0,77,78
1,2,7,8,13,24,28,19,36,35,34,41,38,50,52,65,64,71,72,79
5,9,15,17,22,29,30,31,32,37,39,42,51,57,61,66,68,70,74,75
