2019-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,0,0,73,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,0,52,0,1,30,0,0,0,0,0,0,18,0
0,41,0,55,54,45,20,0,60,10,74,23,0,12,0,71,0,0,8,63
0,67,46,15,62,39,65,40,53,70,3,48,77,38,31,78,0,42,57,13
33,17,79,29,56,64,49,69,75,5,6,80,22,25,50,2,16,28,47,24
36,19,44,37,66,27,61,32,59,9,43,34,76,72,26,51,4,11,68,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,55,0,0,0,0,0
1,0,0,0,0,20,0,0,0,28,0,42,57,0,63,0,0,0,0,0
3,0,8,12,13,30,21,35,0,50,0,46,41,0,45,0,60,0,73,77
15,0,7,22,39,40,23,48,18,38,31,52,65,0,67,54,70,71,78,74
2,10,5,6,16,17,24,25,29,53,33,62,47,49,56,64,69,75,79,80
4,9,11,14,19,26,27,32,34,36,37,43,44,51,59,61,66,68,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,18,0
0,41,0,55,54,58,20,0,60,10,1,7,0,12,0,0,0,0,8,0
0,67,0,15,62,35,65,0,53,70,74,30,0,38,0,0,0,0,57,0
0,17,46,29,56,39,49,69,75,5,3,23,22,25,0,0,0,0,47,13
36,19,79,37,66,64,61,32,59,9,6,48,76,72,26,78,0,28,68,24
43,27,71,4,34,33,42,14,51,44,31,80,63,2,50,16,45,40,77,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,35,0,28,0,58,57,0,55,0,60,0,73,0
1,0,8,12,13,30,21,48,0,38,0,46,41,0,67,54,70,0,78,0
3,10,7,22,39,17,23,25,18,53,0,52,65,0,56,64,69,75,79,74
15,9,5,6,19,26,24,32,29,36,37,62,47,49,59,61,66,68,72,76
2,4,11,14,16,27,31,33,34,40,42,43,44,45,50,51,63,71,77,80
