2007-09-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,25,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,7,0,0,0,36,0,0,0,0,2,70,0
6,0,72,0,0,22,0,75,32,0,49,13,1,5,0,29,0,74,71,69
68,63,53,0,27,47,42,52,46,80,4,54,34,58,78,12,0,3,17,64
51,9,60,30,39,11,8,62,14,41,24,31,77,48,28,33,57,26,37,18
65,50,21,10,16,20,56,44,19,76,61,23,15,35,55,59,79,40,67,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,38,0,43,0,0,0,0,0,63,0,0,0,0,0
0,4,0,0,0,0,32,0,29,0,0,0,0,0,66,0,0,70,0,80
0,3,5,0,0,0,30,0,36,49,42,0,53,0,60,0,69,73,0,72
1,12,8,0,0,17,22,0,34,37,39,0,58,47,52,64,71,68,74,78
9,11,14,13,18,24,26,25,28,31,33,41,46,48,51,54,57,62,75,77
10,15,16,19,20,21,23,35,40,44,45,50,55,56,59,61,65,67,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,43,0,0,0,0,0,70,0
0,0,0,0,0,22,0,0,0,0,49,13,38,0,0,0,0,2,71,0
0,0,0,0,27,47,42,0,7,80,4,54,34,5,0,0,0,3,17,69
68,63,53,0,39,11,8,62,32,41,24,31,77,48,78,0,57,26,37,64
51,50,60,10,16,20,56,44,19,76,61,23,15,35,28,29,79,40,67,18
65,30,52,74,59,58,46,12,1,55,72,33,75,25,45,9,14,6,21,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,38,0,43,0,0,0,0,0,0,0,0,70,0,0
0,4,0,0,0,0,32,0,29,49,0,0,0,0,63,0,0,73,0,80
0,3,5,0,0,0,22,0,34,37,0,0,0,47,66,64,69,68,0,78
0,11,8,13,18,17,26,0,28,31,42,41,0,48,60,54,71,62,0,77
10,15,16,19,20,24,23,35,40,44,39,50,53,56,51,61,57,67,76,79
1,6,9,12,14,21,25,30,33,36,45,46,52,55,58,59,65,72,74,75
