2015-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,0,72,0,23,16,0,42,51,0,0,5,0
0,0,46,0,9,15,0,27,29,48,62,75,43,0,10,31,0,0,20,35
50,0,4,3,40,6,22,47,59,68,8,77,7,0,19,1,34,26,38,57
67,56,60,54,2,73,21,44,63,39,71,55,41,0,58,28,49,66,25,30
45,24,53,70,61,78,79,32,37,65,80,11,18,14,12,69,33,36,13,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,77,0
0,6,5,0,0,16,0,0,0,42,0,0,0,51,62,0,0,0,71,0
0,7,8,0,0,26,23,35,0,29,52,0,46,50,57,0,0,0,72,0
1,9,10,15,22,19,27,31,30,43,34,38,40,48,47,56,0,59,68,76
2,3,4,20,21,25,28,39,41,44,49,54,55,58,60,67,63,66,73,74
11,12,13,14,17,18,24,32,33,36,37,45,53,61,65,69,70,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,0,72,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,15,0,27,0,48,0,0,16,0,42,51,0,0,0,0
50,0,4,3,40,6,0,47,29,68,62,64,43,0,19,31,0,0,0,35
67,0,60,54,2,73,0,44,63,39,8,75,41,0,58,28,34,0,38,30
45,56,53,70,61,78,79,32,37,65,80,77,18,0,12,69,49,26,13,17
11,55,23,24,1,21,71,59,10,36,22,5,25,20,66,46,33,7,14,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,0,0,0,77,0
0,6,0,0,0,16,0,35,0,42,52,0,0,50,62,0,0,0,72,0
0,9,8,0,0,26,0,31,0,29,34,38,0,48,47,56,0,0,68,76
0,3,4,0,0,19,27,39,30,43,49,54,40,58,60,67,63,0,73,74
2,12,13,15,17,18,28,32,41,44,37,45,53,61,65,69,70,78,79,80
1,5,7,10,11,14,20,21,22,23,24,25,33,36,46,55,57,59,66,71
