2014-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
3,27,0,39,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
66,31,60,9,79,0,52,30,49,0,0,37,1,0,56,0,0,0,76,72
51,28,64,55,46,67,13,44,61,62,73,45,38,20,16,14,8,41,12,22
48,42,11,35,78,10,15,71,36,57,6,58,40,2,7,50,43,75,63,53
59,29,18,4,34,69,19,47,54,74,77,68,70,21,23,80,65,17,25,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,0,0,0
1,0,0,20,0,0,0,0,22,45,27,39,0,61,0,0,0,0,0,0
3,0,9,14,0,0,36,0,44,43,38,56,0,60,49,0,0,0,72,0
2,8,10,12,5,0,31,30,46,51,52,55,57,58,66,0,76,67,79,75
6,7,11,15,13,16,28,41,35,40,42,48,50,53,62,64,63,71,73,78
4,17,18,19,21,23,25,29,32,34,47,54,59,65,68,69,70,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,39,79,0,0,30,0,0,0,0,0,0,5,0,0,0,0,72
66,31,60,9,46,0,52,44,49,0,0,37,1,0,56,0,0,41,76,22
51,28,64,35,78,67,13,71,36,0,73,45,38,0,16,50,8,75,12,53
48,42,18,4,34,69,15,47,54,62,77,68,40,2,23,80,65,17,63,32
19,43,74,55,29,6,11,10,14,61,58,59,20,7,57,25,21,27,70,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,33,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,44,45,38,39,0,0,49,0,0,0,72,0
3,0,0,0,0,0,36,0,46,51,52,56,0,60,66,0,0,0,79,75
2,8,9,12,5,16,31,30,35,40,42,48,0,53,62,64,76,67,73,78
4,17,18,15,13,23,28,41,32,34,47,54,50,65,68,69,63,71,77,80
6,7,10,11,14,19,20,21,24,25,27,29,43,55,57,58,59,61,70,74
