2013-11-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,0,0,0,45,0,0,0,0,0,0,0,0
0,24,0,0,0,0,75,0,0,0,0,76,0,0,0,0,0,0,38,0
0,80,0,0,31,0,8,0,0,0,68,55,42,0,0,0,0,0,74,0
65,57,78,0,22,0,48,52,0,0,73,36,64,0,0,0,0,44,54,0
43,20,69,0,21,12,2,7,0,18,47,30,17,13,0,23,19,34,25,66
5,4,32,27,26,49,15,16,0,35,53,39,72,50,3,79,10,6,9,40
14,62,29,70,67,33,77,41,63,51,56,37,60,71,46,58,1,28,11,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,18,0,0,0,0,0,0,38,0,0,0,52,59,0,68,0,78
0,0,0,13,24,0,0,0,36,31,42,44,54,45,49,65,0,74,75,80
5,8,12,7,19,0,22,17,20,21,43,30,32,48,35,55,57,69,73,66
2,3,4,6,9,10,15,16,26,27,25,39,40,34,50,53,47,64,72,79
1,11,14,28,29,33,37,41,46,51,56,58,60,61,62,63,67,70,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,0,0,59,0,0,0,0,76,0,0,0,0,0,0,38,0
0,57,78,0,0,0,75,52,0,0,0,36,0,0,0,0,0,0,74,0
65,20,69,0,31,12,8,7,0,0,68,30,42,0,0,0,19,0,54,0
5,4,32,27,22,49,48,16,0,18,73,39,17,50,3,79,10,44,25,0
14,62,29,70,67,33,15,41,63,35,47,37,60,71,46,58,1,34,9,0
6,11,61,51,13,43,23,21,26,72,55,2,53,64,40,28,77,56,66,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,44,0,0,49,0,0,68,0,76
0,0,12,0,19,0,22,17,36,0,38,30,54,0,35,59,57,74,75,78
5,8,4,18,9,10,15,16,20,31,42,39,32,48,50,65,47,69,73,80
1,3,14,7,29,33,37,41,46,27,25,58,60,34,62,63,67,70,71,79
2,6,11,13,21,23,26,28,40,43,45,51,53,55,56,61,64,66,72,77
