2008-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,49,77,0,71,0,0
0,0,8,0,0,40,0,74,2,0,0,0,0,0,47,4,26,12,0,0
0,0,69,0,72,75,0,19,21,0,0,5,0,0,30,60,51,67,0,0
66,0,29,39,7,25,11,10,42,44,45,16,22,36,55,20,78,58,0,0
17,37,32,57,59,54,31,65,61,80,13,56,35,64,62,6,27,1,79,24
9,53,46,41,76,3,68,73,23,14,38,28,70,63,43,33,50,34,48,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,21,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,75
4,5,0,13,18,26,0,0,36,39,45,0,49,0,0,69,71,72,77,78
7,16,8,20,19,29,25,0,30,44,54,47,51,58,42,61,60,67,74,80
1,6,10,17,22,24,27,31,32,35,37,55,56,57,59,62,64,65,66,79
3,9,14,23,28,33,34,38,41,43,46,48,50,52,53,63,68,70,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0
0,0,69,0,0,40,0,18,2,0,0,5,0,0,30,60,0,12,0,0
0,0,29,0,0,25,11,74,21,44,45,16,0,0,55,20,78,67,0,0
66,0,32,0,59,54,31,65,42,80,13,56,0,0,62,6,27,58,79,0
17,53,46,39,76,3,68,73,61,14,38,28,22,64,43,33,50,34,48,24
1,37,19,51,72,35,10,23,36,70,26,41,9,7,57,71,49,75,52,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,21,0,0,0,0,0,40,0,0,0,0,0,0,0,0,77,78
2,5,0,13,18,29,25,0,0,39,45,47,0,0,42,69,60,0,74,80
4,16,8,20,22,24,27,31,30,44,54,55,56,0,59,61,64,67,66,79
3,6,14,17,28,33,34,38,32,43,46,48,50,58,53,62,68,65,73,76
1,7,9,10,19,23,26,35,36,37,41,49,51,52,57,63,70,71,72,75
