2003-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,76,0,0,0
0,0,12,39,0,0,42,0,0,75,74,0,0,77,58,0,66,0,0,0
45,0,33,48,0,0,21,0,15,5,56,0,0,69,49,17,80,0,28,0
6,46,64,36,61,0,8,67,43,44,14,18,20,50,59,25,37,0,57,72
41,35,70,13,7,78,2,63,40,47,62,26,29,73,34,52,32,60,9,24
38,65,55,30,27,68,4,1,31,53,79,3,71,19,51,10,23,54,11,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,60,0,0,0,0,0,76
0,0,0,0,0,18,0,0,28,22,0,45,0,46,0,0,0,66,75,77
0,0,0,15,12,33,0,20,48,49,50,58,0,39,57,0,0,69,74,80
5,0,8,9,14,25,21,42,37,41,43,44,0,56,61,0,64,67,72,78
2,6,7,13,24,26,29,36,32,34,35,40,47,59,52,0,62,63,70,73
1,3,4,10,11,16,19,23,27,30,31,38,51,53,54,55,65,68,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,77,0,0,66,0,0,0
45,0,0,0,0,0,0,0,0,75,74,0,0,69,0,0,80,0,0,0
6,0,12,39,0,0,21,67,15,5,56,18,0,50,58,25,37,0,28,0
41,46,70,48,61,0,8,63,43,44,62,26,29,73,59,52,32,0,57,72
38,35,55,13,7,78,2,1,31,53,79,3,71,19,34,10,23,60,9,24
20,65,11,33,51,42,14,27,40,64,47,68,16,76,4,36,30,17,49,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,75,77
0,0,0,15,0,0,0,0,28,0,50,45,0,39,0,0,0,66,74,80
5,0,0,9,0,18,21,0,48,22,43,58,0,56,57,0,0,69,72,78
2,6,8,13,12,25,29,0,37,41,35,44,0,59,61,0,0,67,70,73
1,3,7,10,24,26,19,23,32,34,31,38,0,53,52,55,62,63,71,79
4,11,14,16,17,20,27,30,33,36,40,42,47,49,51,54,64,65,68,76
