2018-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
0,37,0,0,0,0,0,0,51,0,0,0,0,0,20,0,0,0,0,0
0,76,0,0,0,0,0,0,74,0,0,0,0,0,73,0,0,0,0,0
0,71,0,0,0,0,0,12,79,0,0,0,0,0,70,0,0,0,0,0
8,61,11,0,0,0,0,5,23,7,0,58,80,0,46,44,22,0,62,0
2,60,63,77,0,0,16,64,21,15,30,47,41,0,56,59,42,0,45,10
13,14,3,55,72,43,24,52,6,26,28,68,25,0,78,49,19,40,57,69
4,34,17,29,18,9,27,33,67,36,75,31,54,39,35,38,65,32,66,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77,0
0,0,0,0,12,0,0,0,0,30,0,50,51,0,48,0,0,70,74,80
1,0,0,11,10,0,0,20,45,37,0,44,60,57,58,0,0,46,72,79
2,0,8,7,16,22,0,19,23,28,0,42,41,43,61,62,73,63,47,69
3,5,6,15,13,14,0,21,24,25,26,59,40,52,49,55,56,68,64,78
4,9,17,18,27,29,31,32,33,34,35,36,38,39,53,54,65,66,67,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,37,0,0,0,0,0,0,50,0,0,0,0,0,20,0,0,0,0,0
8,76,0,0,0,0,0,12,51,0,0,0,80,0,70,44,22,0,0,0
2,71,0,0,0,0,0,64,79,7,30,47,41,0,56,59,42,0,0,10
13,61,0,77,0,43,16,52,23,26,28,68,25,0,78,49,19,0,57,69
4,14,11,29,0,9,24,33,6,36,75,31,54,39,35,38,65,40,66,53
72,45,74,67,34,17,15,27,63,32,62,21,55,58,5,46,3,73,18,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,76,0,80
0,0,0,0,12,0,0,0,0,30,0,44,51,57,48,0,0,71,0,79
1,0,0,0,10,22,0,0,23,37,0,42,41,43,61,0,0,70,77,69
2,0,8,11,16,14,0,20,24,28,26,59,40,52,49,0,56,68,47,78
4,9,6,7,13,29,31,19,33,25,35,36,38,39,53,54,65,66,64,75
3,5,15,17,18,21,27,32,34,45,46,55,58,60,62,63,67,72,73,74
