2020-01-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,51,0,50,0,0,0,0,0,0,0,0,0,52,0,34,0,0,0
0,55,20,72,75,0,3,10,0,69,56,33,0,25,6,0,30,0,62,77
0,39,21,47,38,0,14,70,71,63,2,31,57,15,8,43,9,44,37,28
0,13,12,36,7,60,1,64,76,74,79,65,46,53,5,16,23,66,24,27
19,4,11,17,73,68,54,26,22,40,49,58,48,61,45,80,32,59,35,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,3,0,14,0,25,0,34,0,0,0,55,0,50,0,0,0,78,0,0
1,10,0,20,30,28,0,39,0,0,51,56,0,62,67,0,71,69,0,77
2,6,8,9,15,21,33,31,0,0,38,43,0,47,63,57,66,70,72,75
5,7,12,16,13,23,24,27,0,37,36,46,0,53,60,64,65,74,76,79
4,11,17,19,22,26,32,35,40,41,45,48,49,54,58,59,61,68,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,51,0,50,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,20,0,75,0,0,10,0,0,0,33,0,0,52,0,30,0,62,0
0,55,21,0,38,0,3,70,71,0,56,31,0,25,8,0,9,0,37,77
0,13,12,0,7,0,14,64,76,69,79,65,0,15,5,16,23,0,24,28
19,4,11,36,73,68,54,26,22,74,49,58,57,53,45,80,32,66,35,41
44,59,46,42,61,43,17,1,2,40,29,48,60,27,47,63,39,6,72,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,25,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,3,0,20,30,28,0,0,0,0,51,0,0,50,0,0,0,69,0,77
0,10,0,9,15,21,33,0,0,0,38,52,0,62,0,0,71,70,0,75
5,7,8,16,13,23,24,31,0,37,36,55,0,53,67,57,66,74,76,79
4,11,12,19,22,26,32,35,0,41,45,56,49,54,58,64,65,68,73,80
1,2,6,17,27,29,34,39,40,42,43,44,46,47,48,59,60,61,63,72
