2017-09-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,57,0,0,0,71,0,0,0,0
68,0,0,22,0,0,0,67,63,0,0,73,0,66,0,11,0,0,0,0
5,0,0,16,0,10,44,65,8,0,0,41,0,51,0,69,15,0,55,52
6,7,0,62,0,46,3,72,53,29,0,19,13,33,61,47,59,20,17,21
45,4,12,80,18,43,9,14,28,24,56,1,50,32,40,64,38,26,54,48
34,31,75,30,74,78,35,39,23,42,79,60,37,27,58,70,36,76,2,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,3,8,0,22,11,0,0,0,0,49,0,0,0,0,63,0,68,0,0
0,5,6,15,10,20,0,0,0,0,55,52,51,56,65,59,0,73,66,0
0,17,18,13,19,21,12,29,0,44,41,46,47,53,61,62,0,69,77,71
1,4,9,14,24,26,28,32,33,38,40,43,45,48,50,54,67,64,72,80
2,23,25,27,30,31,34,35,36,37,39,42,58,60,70,74,75,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,67,63,0,0,57,0,0,0,0,0,0,0,0
68,0,0,22,0,0,0,65,8,0,0,73,0,66,0,71,15,0,0,0
5,0,0,16,0,10,0,72,53,0,0,41,13,33,0,11,59,20,0,0
45,7,0,80,0,46,44,14,28,29,0,19,50,32,40,47,38,26,17,52
34,4,12,30,18,43,35,39,23,42,56,1,37,27,58,64,36,76,54,21
70,48,51,78,6,31,2,3,69,61,55,9,77,25,79,75,74,24,62,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,16,15,22,11,0,0,0,0,49,52,0,0,0,57,0,68,0,0
0,17,7,13,10,20,12,29,0,44,41,46,47,0,0,63,0,73,0,0
0,4,8,14,19,21,28,32,33,38,40,43,45,56,65,59,0,64,66,71
1,23,18,27,30,26,34,35,36,37,39,42,58,53,50,54,67,76,72,80
2,3,6,9,24,25,31,48,51,55,60,61,62,69,70,74,75,77,78,79
