2008-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
0,63,46,15,40,13,0,0,0,25,0,57,0,0,0,58,5,0,0,0
0,35,53,4,73,48,0,51,0,72,0,16,61,0,74,49,47,0,0,0
22,7,80,23,76,18,19,6,0,68,71,54,9,69,39,26,42,0,32,0
3,1,37,10,34,52,64,66,38,17,8,70,24,14,21,2,11,0,55,0
67,33,78,30,29,62,12,50,65,43,45,75,20,36,28,60,31,59,77,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
5,0,19,0,0,0,0,41,0,0,38,0,0,0,0,0,71,0,0,0
4,9,15,22,13,24,25,44,0,0,51,53,0,56,57,0,63,0,0,69
14,16,6,7,23,18,35,42,47,40,49,39,46,54,58,72,73,74,76,79
1,2,3,8,10,11,26,17,21,48,32,34,37,52,55,64,66,68,70,80
12,20,27,28,29,30,31,33,36,43,45,50,59,60,62,65,67,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,53,15,40,48,0,0,0,25,0,0,0,0,74,58,47,0,0,0
0,63,80,4,73,18,0,51,0,68,0,57,61,0,39,49,42,0,32,0
3,7,37,23,76,52,19,6,0,17,71,16,24,69,21,26,11,0,55,0
67,33,78,10,29,62,12,50,65,43,45,54,20,36,28,2,31,59,77,0
66,64,75,30,9,70,14,27,41,8,34,46,79,38,22,60,1,35,56,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,19,0,13,0,0,44,0,0,51,0,0,0,57,0,71,0,0,0
5,16,15,0,23,24,25,42,47,40,49,53,0,0,58,0,63,0,0,69
4,2,6,7,10,18,26,17,21,48,32,39,37,54,55,0,73,74,76,80
12,20,3,28,29,11,31,33,36,43,45,50,59,52,62,65,67,68,77,78
1,8,9,14,22,27,30,34,35,38,41,46,56,60,64,66,70,72,75,79
