2015-10-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,0,0,0,60,0,0,0,0,0,0,0,0,73,0
0,76,0,0,0,12,32,0,0,77,0,0,0,0,0,0,0,0,13,0
2,54,53,0,44,59,33,40,0,47,16,39,3,0,61,42,20,0,51,0
67,70,79,41,17,6,48,49,11,45,19,80,62,0,26,75,68,18,21,0
24,64,27,8,55,9,74,63,35,72,15,50,28,66,1,56,34,31,4,0
30,52,29,78,43,10,38,23,71,7,25,57,14,5,36,65,37,22,46,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,40,0,0,61,0,0,0,0,0
0,0,0,13,20,0,0,0,0,0,0,47,0,0,54,0,0,73,0,0
3,0,0,12,26,17,0,0,32,0,49,53,0,0,59,58,60,76,77,80
6,2,0,16,19,21,33,39,41,42,45,48,51,0,62,64,68,70,75,79
1,4,11,8,9,15,24,27,28,31,34,35,55,50,56,63,67,66,72,74
5,7,10,14,22,23,25,29,30,36,37,38,43,46,52,57,65,69,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,76,53,0,0,12,32,0,0,47,0,0,0,0,0,0,20,0,0,0
67,54,79,0,17,59,33,49,11,45,19,39,0,0,0,75,68,0,51,0
24,70,27,41,55,9,74,63,35,72,15,50,3,0,1,56,34,18,21,0
30,52,29,8,43,10,38,23,71,7,25,57,28,66,36,65,37,22,4,69
58,26,61,48,62,44,46,64,16,14,40,78,5,31,73,13,2,80,6,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,17,0,0,32,0,49,47,0,0,54,0,60,76,77,0
0,0,0,0,19,21,33,39,41,0,45,53,51,0,59,0,68,70,75,0
3,4,11,12,9,15,24,27,28,0,34,35,55,0,56,63,67,66,72,79
1,7,10,8,22,23,25,29,30,36,37,38,43,50,52,57,65,69,71,74
2,5,6,13,14,16,26,31,40,42,44,46,48,58,61,62,64,73,78,80
